"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-07-01 00:00","1996","07","01","00:00"," ","17,10","","6,20","","49,00","","27,00","","13,00","","24,10","","96,56","","","","","","Généralement dégagé"
"1996-07-01 01:00","1996","07","01","01:00"," ","16,60","","6,60","","52,00","","27,00","","15,00","","24,10","","96,56","","","","","","Généralement dégagé"
"1996-07-01 02:00","1996","07","01","02:00"," ","16,40","","6,50","","52,00","","26,00","","13,00","","24,10","","96,59","","","","","","Généralement dégagé"
"1996-07-01 03:00","1996","07","01","03:00"," ","15,90","","6,80","","55,00","","28,00","","7,00","","24,10","","96,59","","","","","","Généralement dégagé"
"1996-07-01 04:00","1996","07","01","04:00"," ","15,70","","6,90","","56,00","","25,00","","11,00","","24,10","","96,59","","","","","","Généralement dégagé"
"1996-07-01 05:00","1996","07","01","05:00"," ","15,70","","7,30","","57,00","","24,00","","9,00","","24,10","","96,59","","","","","","Généralement nuageux"
"1996-07-01 06:00","1996","07","01","06:00"," ","15,90","","8,90","","63,00","","24,00","","7,00","","24,10","","96,63","","","","","","Généralement nuageux"
"1996-07-01 07:00","1996","07","01","07:00"," ","18,20","","9,00","","55,00","","23,00","","9,00","","24,10","","96,63","","","","","","Généralement nuageux"
"1996-07-01 08:00","1996","07","01","08:00"," ","18,90","","10,70","","59,00","","22,00","","11,00","","24,10","","96,63","","","","","","Généralement nuageux"
"1996-07-01 09:00","1996","07","01","09:00"," ","19,30","","10,90","","58,00","","24,00","","15,00","","24,10","","96,63","","","","","","Généralement nuageux"
"1996-07-01 10:00","1996","07","01","10:00"," ","18,90","","10,90","","60,00","","24,00","","11,00","","24,10","","96,63","","","","","","Généralement nuageux"
"1996-07-01 11:00","1996","07","01","11:00"," ","19,60","","10,80","","57,00","","24,00","","19,00","","24,10","","96,63","","","","","","Généralement nuageux"
