"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-04-01 00:00","2003","04","01","00:00"," ","1,40","","-1,40","","82,00","","31,00","","11,00","","24,10","","95,29","","","","","","Nuageux"
"2003-04-01 01:00","2003","04","01","01:00"," ","0,60","","-1,50","","86,00","","32,00","","15,00","","24,10","","95,34","","","","","","Nuageux"
"2003-04-01 02:00","2003","04","01","02:00"," ","0,20","","-1,60","","88,00","","34,00","","17,00","","24,10","","95,42","","","","","","Nuageux"
"2003-04-01 03:00","2003","04","01","03:00"," ","-0,20","","-2,00","","88,00","","32,00","","19,00","","24,10","","95,48","","","","-5,00","","Nuageux"
"2003-04-01 04:00","2003","04","01","04:00"," ","-0,80","","-2,80","","86,00","","34,00","","20,00","","9,70","","95,53","","","","-6,00","","Neige roulée"
"2003-04-01 05:00","2003","04","01","05:00"," ","-1,30","","-5,40","","74,00","","33,00","","13,00","","24,10","","95,65","","","","-6,00","","Généralement nuageux"
"2003-04-01 06:00","2003","04","01","06:00"," ","-1,60","","-5,90","","72,00","","34,00","","15,00","","24,10","","95,78","","","","-6,00","","Généralement nuageux"
"2003-04-01 07:00","2003","04","01","07:00"," ","-2,10","","-6,70","","71,00","","35,00","","15,00","","24,10","","95,83","","","","-7,00","","Généralement nuageux"
"2003-04-01 08:00","2003","04","01","08:00"," ","-1,90","","-8,20","","62,00","","36,00","","17,00","","24,10","","95,91","","","","-7,00","","Généralement nuageux"
"2003-04-01 09:00","2003","04","01","09:00"," ","-1,30","","-8,40","","58,00","","35,00","","22,00","","24,10","","96,03","","","","-7,00","","Généralement nuageux"
