"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-02-01 00:00","1993","02","01","00:00"," ","-3,10","","-6,40","","78,00","","0,00","","0,00","","24,10","","97,22","","","","","","Généralement dégagé"
"1993-02-01 01:00","1993","02","01","01:00"," ","-5,40","","-8,30","","80,00","","0,00","","0,00","","24,10","","97,26","","","","","","Généralement dégagé"
"1993-02-01 02:00","1993","02","01","02:00"," ","-6,90","","-9,10","","84,00","","7,00","","4,00","","24,10","","97,29","","","","-9,00","","Dégagé"
"1993-02-01 03:00","1993","02","01","03:00"," ","-6,20","","-8,60","","83,00","","8,00","","9,00","","24,10","","97,29","","","","-10,00","","Dégagé"
"1993-02-01 04:00","1993","02","01","04:00"," ","-7,60","","-10,50","","80,00","","12,00","","11,00","","24,10","","97,29","","","","-13,00","","Dégagé"
"1993-02-01 05:00","1993","02","01","05:00"," ","-7,90","","-11,10","","78,00","","15,00","","9,00","","24,10","","97,32","","","","-12,00","","Dégagé"
"1993-02-01 06:00","1993","02","01","06:00"," ","-7,90","","-11,20","","77,00","","16,00","","6,00","","24,10","","97,35","","","","-11,00","","Dégagé"
"1993-02-01 07:00","1993","02","01","07:00"," ","-8,10","","-11,30","","78,00","","15,00","","9,00","","24,10","","97,32","","","","-13,00","","Dégagé"
"1993-02-01 08:00","1993","02","01","08:00"," ","-8,30","","-11,40","","78,00","","16,00","","11,00","","24,10","","97,32","","","","-14,00","","Dégagé"
"1993-02-01 09:00","1993","02","01","09:00"," ","-6,70","","-9,50","","80,00","","17,00","","13,00","","24,10","","97,32","","","","-12,00","","Généralement dégagé"
