"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-06-01 00:00","1988","06","01","00:00"," ","25,60","","17,00","","59,00","","21,00","","11,00","","24,10","","96,30","","31,00","","","","Généralement dégagé"
"1988-06-01 01:00","1988","06","01","01:00"," ","25,20","","15,90","","56,00","","24,00","","19,00","","24,10","","96,30","","30,00","","","","Orages"
"1988-06-01 02:00","1988","06","01","02:00"," ","24,30","","17,20","","65,00","","19,00","","15,00","","24,10","","96,36","","30,00","","","","Orages,Averses de pluie"
"1988-06-01 03:00","1988","06","01","03:00"," ","21,80","","18,70","","83,00","","21,00","","13,00","","24,10","","96,30","","28,00","","","","Généralement nuageux"
"1988-06-01 04:00","1988","06","01","04:00"," ","22,20","","18,00","","77,00","","20,00","","15,00","","16,10","","96,30","","28,00","","","","Généralement nuageux"
"1988-06-01 05:00","1988","06","01","05:00"," ","21,50","","17,50","","78,00","","21,00","","13,00","","16,10","","96,33","","27,00","","","","Généralement dégagé"
"1988-06-01 06:00","1988","06","01","06:00"," ","22,40","","17,70","","75,00","","23,00","","15,00","","19,30","","96,36","","28,00","","","","Généralement dégagé"
"1988-06-01 07:00","1988","06","01","07:00"," ","23,50","","17,80","","70,00","","22,00","","13,00","","19,30","","96,36","","29,00","","","","Généralement dégagé"
"1988-06-01 08:00","1988","06","01","08:00"," ","24,40","","17,70","","66,00","","24,00","","17,00","","19,30","","96,36","","30,00","","","","Dégagé"
"1988-06-01 09:00","1988","06","01","09:00"," ","25,90","","18,00","","62,00","","24,00","","13,00","","19,30","","96,36","","32,00","","","","Dégagé"
"1988-06-01 10:00","1988","06","01","10:00"," ","27,20","","18,20","","58,00","","22,00","","17,00","","19,30","","96,36","","33,00","","","","Généralement dégagé"
"1988-06-01 11:00","1988","06","01","11:00"," ","28,80","","17,60","","51,00","","23,00","","15,00","","24,10","","96,36","","35,00","","","","Généralement dégagé"
"1988-06-01 12:00","1988","06","01","12:00"," ","29,40","","18,40","","52,00","","24,00","","19,00","","24,10","","96,30","","36,00","","","","Généralement dégagé"
"1988-06-01 13:00","1988","06","01","13:00"," ","30,00","","18,20","","49,00","","25,00","","17,00","","24,10","","96,27","","36,00","","","","Généralement dégagé"
"1988-06-01 14:00","1988","06","01","14:00"," ","31,00","","17,30","","44,00","","23,00","","17,00","","24,10","","96,23","","36,00","","","","Généralement dégagé"
"1988-06-01 15:00","1988","06","01","15:00"," ","31,40","","16,80","","42,00","","22,00","","19,00","","24,10","","96,20","","37,00","","","","Généralement dégagé"
"1988-06-01 16:00","1988","06","01","16:00"," ","31,60","","16,60","","41,00","","24,00","","24,00","","24,10","","96,14","","37,00","","","","Généralement nuageux"
"1988-06-01 17:00","1988","06","01","17:00"," ","31,70","","15,50","","38,00","","24,00","","19,00","","24,10","","96,14","","36,00","","","","Généralement nuageux"
