"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-02-01 00:00","1984","02","01","00:00"," ","-8,70","","-10,20","","89,00","","24,00","","11,00","","24,10","","95,38","","","","-14,00","","Dégagé"
"1984-02-01 01:00","1984","02","01","01:00"," ","-8,80","","-10,10","","90,00","","26,00","","11,00","","24,10","","95,38","","","","-14,00","","Dégagé"
"1984-02-01 02:00","1984","02","01","02:00"," ","-8,50","","-9,80","","90,00","","27,00","","11,00","","24,10","","95,47","","","","-14,00","","Nuageux"
"1984-02-01 03:00","1984","02","01","03:00"," ","-7,10","","-8,40","","91,00","","27,00","","7,00","","24,10","","95,51","","","","-11,00","","Nuageux"
"1984-02-01 04:00","1984","02","01","04:00"," ","-5,10","","-6,20","","92,00","","32,00","","11,00","","24,10","","95,60","","","","-10,00","","Nuageux"
"1984-02-01 05:00","1984","02","01","05:00"," ","-5,20","","-6,10","","93,00","","35,00","","6,00","","24,10","","95,67","","","","-8,00","","Nuageux"
"1984-02-01 06:00","1984","02","01","06:00"," ","-4,50","","-5,60","","92,00","","34,00","","9,00","","16,10","","95,73","","","","-8,00","","Nuageux"
"1984-02-01 07:00","1984","02","01","07:00"," ","-4,80","","-5,80","","93,00","","35,00","","7,00","","24,10","","95,77","","","","-8,00","","Nuageux"
"1984-02-01 08:00","1984","02","01","08:00"," ","-4,70","","-5,70","","93,00","","34,00","","7,00","","3,20","","95,83","","","","-8,00","","Brouillard"
"1984-02-01 09:00","1984","02","01","09:00"," ","-4,30","","-5,30","","93,00","","2,00","","7,00","","3,20","","95,87","","","","-7,00","","Neige,Brouillard"
"1984-02-01 10:00","1984","02","01","10:00"," ","-4,10","","-5,10","","93,00","","0,00","","0,00","","2,40","","95,93","","","","","","Neige,Brouillard"
"1984-02-01 11:00","1984","02","01","11:00"," ","-4,00","","-5,00","","93,00","","0,00","","0,00","","2,40","","95,93","","","","","","Neige,Brouillard"
"1984-02-01 12:00","1984","02","01","12:00"," ","-3,80","","-4,80","","93,00","","0,00","","0,00","","3,20","","96,00","","","","","","Neige,Brouillard"
"1984-02-01 13:00","1984","02","01","13:00"," ","-3,80","","-5,10","","90,00","","10,00","","7,00","","8,00","","95,96","","","","-7,00","","Neige,Brouillard"
"1984-02-01 14:00","1984","02","01","14:00"," ","-3,80","","-5,30","","89,00","","14,00","","4,00","","12,90","","96,00","","","","-5,00","","Neige"
"1984-02-01 15:00","1984","02","01","15:00"," ","-3,80","","-5,30","","89,00","","11,00","","7,00","","12,90","","96,03","","","","-7,00","","Neige"
