"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-01-01 00:00","1992","01","01","00:00"," ","-1,40","","-4,20","","81,00","","19,00","","17,00","","0,80","","97,39","","","","-7,00","","Bruine verglaçante,Brouillard"
"1992-01-01 01:00","1992","01","01","01:00"," ","-1,30","","-4,20","","80,00","","19,00","","13,00","","1,20","","97,35","","","","-6,00","","Bruine verglaçante,Brouillard"
"1992-01-01 02:00","1992","01","01","02:00"," ","-1,20","","-4,20","","80,00","","18,00","","15,00","","1,20","","97,32","","","","-6,00","","Bruine verglaçante,Brouillard"
"1992-01-01 03:00","1992","01","01","03:00"," ","-1,10","","-4,00","","81,00","","19,00","","15,00","","1,20","","97,32","","","","-6,00","","Bruine verglaçante,Brouillard"
"1992-01-01 04:00","1992","01","01","04:00"," ","-0,80","","-3,70","","80,00","","19,00","","19,00","","1,60","","97,29","","","","-6,00","","Brouillard"
"1992-01-01 05:00","1992","01","01","05:00"," ","-0,70","","-3,80","","80,00","","21,00","","20,00","","1,60","","97,22","","","","-6,00","","Brouillard"
"1992-01-01 06:00","1992","01","01","06:00"," ","-0,80","","-3,90","","79,00","","24,00","","19,00","","2,00","","97,19","","","","-6,00","","Brouillard"
"1992-01-01 07:00","1992","01","01","07:00"," ","-0,90","","-4,00","","79,00","","21,00","","15,00","","2,00","","97,19","","","","-6,00","","Brouillard"
"1992-01-01 08:00","1992","01","01","08:00"," ","-1,00","","-4,20","","79,00","","22,00","","11,00","","2,00","","97,13","","","","-5,00","","Neige,Brouillard"
"1992-01-01 09:00","1992","01","01","09:00"," ","-1,10","","-4,20","","79,00","","20,00","","13,00","","2,40","","97,09","","","","-5,00","","Brouillard"
"1992-01-01 10:00","1992","01","01","10:00"," ","-1,00","","-4,30","","78,00","","20,00","","19,00","","2,40","","97,09","","","","-6,00","","Brouillard"
"1992-01-01 11:00","1992","01","01","11:00"," ","-1,10","","-4,30","","79,00","","21,00","","20,00","","3,20","","97,09","","","","-7,00","","Brouillard"
"1992-01-01 12:00","1992","01","01","12:00"," ","-1,00","","-4,50","","77,00","","21,00","","22,00","","3,20","","97,06","","","","-7,00","","Brouillard"
"1992-01-01 13:00","1992","01","01","13:00"," ","-1,20","","-4,70","","77,00","","21,00","","19,00","","3,20","","96,96","","","","-7,00","","Brouillard"
"1992-01-01 14:00","1992","01","01","14:00"," ","-1,40","","-5,00","","76,00","","21,00","","20,00","","3,20","","96,90","","","","-7,00","","Brouillard"
"1992-01-01 15:00","1992","01","01","15:00"," ","-1,30","","-4,80","","77,00","","21,00","","15,00","","4,80","","96,90","","","","-6,00","","Brouillard"
"1992-01-01 16:00","1992","01","01","16:00"," ","-1,40","","-4,90","","77,00","","20,00","","15,00","","4,80","","96,87","","","","-6,00","","Brouillard"
"1992-01-01 17:00","1992","01","01","17:00"," ","-1,50","","-5,20","","76,00","","21,00","","17,00","","4,80","","96,87","","","","-7,00","","Brouillard"
"1992-01-01 18:00","1992","01","01","18:00"," ","-1,60","","-5,30","","76,00","","20,00","","15,00","","4,80","","96,83","","","","-6,00","","Brouillard"
"1992-01-01 19:00","1992","01","01","19:00"," ","-1,50","","-5,10","","76,00","","20,00","","17,00","","4,80","","96,80","","","","-7,00","","Brouillard"
"1992-01-01 20:00","1992","01","01","20:00"," ","-1,40","","-5,00","","76,00","","20,00","","19,00","","4,80","","96,74","","","","-7,00","","Brouillard"
"1992-01-01 21:00","1992","01","01","21:00"," ","-1,20","","-5,00","","75,00","","21,00","","19,00","","4,80","","96,70","","","","-7,00","","Brouillard"
