"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-10-01 00:00","1976","10","01","00:00"," ","15,00","","7,20","","60,00","","1,00","","11,00","","24,10","","95,91","","","","","","Généralement dégagé"
"1976-10-01 01:00","1976","10","01","01:00"," ","14,40","","7,20","","63,00","","1,00","","14,00","","24,10","","95,97","","","","","","Dégagé"
"1976-10-01 02:00","1976","10","01","02:00"," ","12,80","","7,20","","68,00","","1,00","","14,00","","24,10","","96,07","","","","","","Dégagé"
"1976-10-01 03:00","1976","10","01","03:00"," ","11,70","","5,00","","65,00","","1,00","","10,00","","24,10","","96,17","","","","","","Dégagé"
"1976-10-01 04:00","1976","10","01","04:00"," ","9,40","","5,00","","74,00","","1,00","","10,00","","24,10","","96,30","","","","","","Dégagé"
"1976-10-01 05:00","1976","10","01","05:00"," ","8,90","","5,60","","77,00","","1,00","","11,00","","24,10","","96,33","","","","","","Dégagé"
"1976-10-01 06:00","1976","10","01","06:00"," ","8,30","","5,00","","82,00","","36,00","","8,00","","24,10","","96,46","","","","","","Dégagé"
"1976-10-01 07:00","1976","10","01","07:00"," ","8,30","","5,60","","82,00","","36,00","","5,00","","24,10","","96,53","","","","","","Dégagé"
"1976-10-01 08:00","1976","10","01","08:00"," ","10,00","","6,10","","76,00","","35,00","","5,00","","24,10","","96,60","","","","","","Dégagé"
"1976-10-01 09:00","1976","10","01","09:00"," ","12,20","","6,70","","69,00","","0,00","","0,00","","24,10","","96,69","","","","","","Dégagé"
"1976-10-01 10:00","1976","10","01","10:00"," ","15,00","","4,40","","48,00","","34,00","","8,00","","24,10","","96,69","","","","","","Dégagé"
"1976-10-01 11:00","1976","10","01","11:00"," ","15,60","","1,10","","37,00","","36,00","","14,00","","24,10","","96,72","","","","","","Dégagé"
"1976-10-01 12:00","1976","10","01","12:00"," ","16,70","","1,10","","35,00","","34,00","","10,00","","24,10","","96,72","","","","","","Dégagé"
"1976-10-01 13:00","1976","10","01","13:00"," ","17,20","","0,60","","32,00","","35,00","","19,00","","24,10","","96,72","","","","","","Dégagé"
"1976-10-01 14:00","1976","10","01","14:00"," ","18,30","","0,00","","30,00","","29,00","","16,00","","24,10","","96,66","","","","","","Généralement dégagé"
"1976-10-01 15:00","1976","10","01","15:00"," ","17,80","","0,00","","30,00","","31,00","","21,00","","24,10","","96,66","","","","","","Généralement nuageux"
"1976-10-01 16:00","1976","10","01","16:00"," ","18,90","","0,00","","28,00","","33,00","","16,00","","24,10","","96,66","","","","","","Généralement dégagé"
"1976-10-01 17:00","1976","10","01","17:00"," ","17,20","","0,60","","33,00","","34,00","","10,00","","24,10","","96,69","","","","","","Généralement dégagé"
"1976-10-01 18:00","1976","10","01","18:00"," ","15,60","","1,10","","38,00","","34,00","","5,00","","24,10","","96,66","","","","","","Généralement dégagé"
"1976-10-01 19:00","1976","10","01","19:00"," ","14,40","","1,70","","42,00","","0,00","","0,00","","24,10","","96,69","","","","","","Généralement dégagé"
"1976-10-01 20:00","1976","10","01","20:00"," ","14,40","","0,60","","39,00","","0,00","","0,00","","24,10","","96,69","","","","","","Généralement dégagé"
"1976-10-01 21:00","1976","10","01","21:00"," ","13,30","","1,10","","43,00","","0,00","","0,00","","24,10","","96,75","","","","","","Généralement dégagé"
"1976-10-01 22:00","1976","10","01","22:00"," ","12,80","","1,10","","45,00","","0,00","","0,00","","24,10","","96,79","","","","","","Généralement dégagé"
"1976-10-01 23:00","1976","10","01","23:00"," ","12,80","","1,70","","47,00","","21,00","","10,00","","24,10","","96,82","","","","","","Généralement dégagé"
"1976-10-02 00:00","1976","10","02","00:00"," ","11,70","","5,00","","63,00","","22,00","","8,00","","24,10","","96,85","","","","","","Généralement dégagé"
"1976-10-02 01:00","1976","10","02","01:00"," ","11,10","","6,70","","75,00","","22,00","","5,00","","24,10","","96,88","","","","","","Généralement dégagé"
"1976-10-02 02:00","1976","10","02","02:00"," ","10,60","","7,20","","81,00","","0,00","","0,00","","24,10","","96,85","","","","","","Dégagé"
"1976-10-02 03:00","1976","10","02","03:00"," ","10,00","","7,80","","84,00","","0,00","","0,00","","24,10","","96,88","","","","","","Généralement dégagé"
"1976-10-02 04:00","1976","10","02","04:00"," ","7,20","","4,40","","81,00","","0,00","","0,00","","24,10","","96,92","","","","","","Généralement dégagé"
"1976-10-02 05:00","1976","10","02","05:00"," ","8,90","","5,60","","81,00","","0,00","","0,00","","24,10","","96,98","","","","","","Généralement dégagé"
"1976-10-02 06:00","1976","10","02","06:00"," ","8,30","","5,00","","79,00","","0,00","","0,00","","24,10","","96,98","","","","","","Généralement dégagé"
"1976-10-02 07:00","1976","10","02","07:00"," ","9,40","","4,40","","72,00","","13,00","","3,00","","24,10","","97,01","","","","","","Généralement dégagé"
"1976-10-02 08:00","1976","10","02","08:00"," ","11,10","","5,00","","65,00","","9,00","","8,00","","24,10","","97,05","","","","","","Généralement nuageux"
"1976-10-02 09:00","1976","10","02","09:00"," ","13,90","","4,40","","53,00","","15,00","","8,00","","24,10","","97,05","","","","","","Généralement dégagé"
"1976-10-02 10:00","1976","10","02","10:00"," ","16,70","","2,20","","39,00","","16,00","","13,00","","24,10","","97,05","","","","","","Généralement dégagé"
"1976-10-02 11:00","1976","10","02","11:00"," ","17,80","","2,20","","36,00","","16,00","","14,00","","24,10","","97,05","","","","","","Généralement dégagé"
"1976-10-02 12:00","1976","10","02","12:00"," ","18,90","","2,80","","34,00","","12,00","","13,00","","24,10","","97,01","","","","","","Généralement nuageux"
