"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-12-01 00:00","1955","12","01","00:00"," ","-12,20","","-15,00","","80,00","","18,00","","19,00","","24,10","","96,65","","","","-20,00","","Nuageux"
"1955-12-01 01:00","1955","12","01","01:00"," ","-11,70","","-13,90","","84,00","","18,00","","19,00","","24,10","","96,58","","","","-20,00","","Généralement nuageux"
"1955-12-01 02:00","1955","12","01","02:00"," ","-12,20","","-14,40","","84,00","","18,00","","19,00","","24,10","","96,40","","","","-20,00","","Généralement dégagé"
"1955-12-01 03:00","1955","12","01","03:00"," ","-12,80","","-15,00","","84,00","","18,00","","19,00","","24,10","","96,33","","","","-21,00","","Généralement nuageux"
"1955-12-01 04:00","1955","12","01","04:00"," ","-12,80","","-15,00","","84,00","","18,00","","16,00","","24,10","","96,24","","","","-20,00","","Généralement dégagé"
"1955-12-01 05:00","1955","12","01","05:00"," ","-11,70","","-13,90","","84,00","","18,00","","16,00","","24,10","","96,14","","","","-19,00","","Généralement nuageux"
"1955-12-01 06:00","1955","12","01","06:00"," ","-12,20","","-14,40","","84,00","","18,00","","19,00","","24,10","","96,12","","","","-20,00","","Généralement dégagé"
"1955-12-01 07:00","1955","12","01","07:00"," ","-12,80","","-15,00","","84,00","","18,00","","19,00","","24,10","","96,07","","","","-21,00","","Généralement nuageux"
"1955-12-01 08:00","1955","12","01","08:00"," ","-11,70","","-13,90","","84,00","","18,00","","16,00","","24,10","","96,06","","","","-19,00","","Généralement nuageux"
"1955-12-01 09:00","1955","12","01","09:00"," ","-10,60","","-12,80","","84,00","","18,00","","23,00","","24,10","","96,05","","","","-19,00","","Généralement nuageux"
"1955-12-01 10:00","1955","12","01","10:00"," ","-9,40","","-12,80","","77,00","","18,00","","27,00","","24,10","","96,04","","","","-18,00","","Généralement nuageux"
"1955-12-01 11:00","1955","12","01","11:00"," ","-8,90","","-11,70","","80,00","","18,00","","26,00","","24,10","","96,00","","","","-18,00","","Généralement dégagé"
"1955-12-01 12:00","1955","12","01","12:00"," ","-8,90","","-12,20","","77,00","","18,00","","19,00","","24,10","","95,94","","","","-16,00","","Généralement dégagé"
"1955-12-01 13:00","1955","12","01","13:00"," ","-7,80","","-11,70","","74,00","","20,00","","16,00","","24,10","","95,94","","","","-14,00","","Généralement nuageux"
"1955-12-01 14:00","1955","12","01","14:00"," ","-7,80","","-11,70","","74,00","","18,00","","14,00","","24,10","","95,94","","","","-14,00","","Généralement nuageux"
"1955-12-01 15:00","1955","12","01","15:00"," ","-7,80","","-10,00","","84,00","","20,00","","14,00","","24,10","","95,98","","","","-14,00","","Nuageux"
"1955-12-01 16:00","1955","12","01","16:00"," ","-7,80","","-11,10","","77,00","","18,00","","6,00","","24,10","","96,03","","","","-11,00","","Nuageux"
"1955-12-01 17:00","1955","12","01","17:00"," ","-7,80","","-11,10","","77,00","","18,00","","6,00","","24,10","","96,06","","","","-11,00","","Nuageux"
"1955-12-01 18:00","1955","12","01","18:00"," ","-7,80","","-11,70","","74,00","","18,00","","6,00","","24,10","","96,08","","","","-11,00","","Nuageux"
"1955-12-01 19:00","1955","12","01","19:00"," ","-7,80","","-11,10","","77,00","","18,00","","8,00","","24,10","","96,09","","","","-12,00","","Nuageux"
