"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-08-01 00:00","1983","08","01","00:00"," ","18,20","","14,10","","77,00","","31,00","","13,00","","24,10","","96,78","","","","","","Dégagé"
"1983-08-01 01:00","1983","08","01","01:00"," ","18,10","","14,20","","78,00","","32,00","","13,00","","24,10","","96,78","","","","","","Dégagé"
"1983-08-01 02:00","1983","08","01","02:00"," ","17,40","","14,10","","81,00","","31,00","","11,00","","24,10","","96,81","","","","","","Dégagé"
"1983-08-01 03:00","1983","08","01","03:00"," ","17,20","","13,80","","80,00","","30,00","","15,00","","24,10","","96,87","","","","","","Dégagé"
"1983-08-01 04:00","1983","08","01","04:00"," ","17,00","","13,80","","81,00","","31,00","","11,00","","24,10","","96,91","","","","","","Dégagé"
"1983-08-01 05:00","1983","08","01","05:00"," ","16,70","","13,70","","82,00","","30,00","","13,00","","24,10","","96,91","","","","","","Dégagé"
"1983-08-01 06:00","1983","08","01","06:00"," ","17,40","","14,10","","81,00","","29,00","","15,00","","24,10","","96,97","","","","","","Dégagé"
"1983-08-01 07:00","1983","08","01","07:00"," ","19,10","","14,60","","75,00","","28,00","","7,00","","24,10","","97,00","","","","","","Dégagé"
"1983-08-01 08:00","1983","08","01","08:00"," ","20,70","","15,10","","70,00","","29,00","","4,00","","24,10","","97,04","","25,00","","","","Dégagé"
"1983-08-01 09:00","1983","08","01","09:00"," ","23,00","","14,90","","60,00","","29,00","","9,00","","24,10","","97,07","","27,00","","","","Dégagé"
"1983-08-01 10:00","1983","08","01","10:00"," ","25,10","","15,90","","57,00","","23,00","","13,00","","24,10","","97,07","","30,00","","","","Dégagé"
"1983-08-01 11:00","1983","08","01","11:00"," ","25,60","","15,60","","54,00","","19,00","","19,00","","24,10","","97,07","","30,00","","","","Dégagé"
"1983-08-01 12:00","1983","08","01","12:00"," ","27,70","","16,40","","50,00","","22,00","","9,00","","24,10","","97,07","","33,00","","","","Généralement dégagé"
"1983-08-01 13:00","1983","08","01","13:00"," ","27,00","","15,70","","50,00","","22,00","","6,00","","24,10","","97,04","","31,00","","","","Généralement dégagé"
"1983-08-01 14:00","1983","08","01","14:00"," ","27,80","","15,60","","48,00","","30,00","","13,00","","24,10","","97,00","","32,00","","","","Généralement dégagé"
"1983-08-01 15:00","1983","08","01","15:00"," ","27,80","","15,60","","48,00","","21,00","","15,00","","24,10","","96,94","","32,00","","","","Généralement dégagé"
"1983-08-01 16:00","1983","08","01","16:00"," ","27,60","","15,90","","49,00","","19,00","","15,00","","24,10","","96,94","","32,00","","","","Généralement dégagé"
"1983-08-01 17:00","1983","08","01","17:00"," ","27,20","","15,00","","47,00","","19,00","","19,00","","24,10","","96,94","","31,00","","","","Généralement dégagé"
"1983-08-01 18:00","1983","08","01","18:00"," ","26,80","","14,30","","46,00","","19,00","","11,00","","24,10","","96,94","","30,00","","","","Généralement dégagé"
"1983-08-01 19:00","1983","08","01","19:00"," ","25,10","","15,60","","56,00","","19,00","","11,00","","24,10","","96,91","","29,00","","","","Généralement dégagé"
"1983-08-01 20:00","1983","08","01","20:00"," ","23,10","","17,10","","69,00","","22,00","","11,00","","24,10","","96,94","","28,00","","","","Généralement dégagé"
"1983-08-01 21:00","1983","08","01","21:00"," ","22,00","","17,10","","74,00","","19,00","","11,00","","24,10","","96,91","","27,00","","","","Généralement dégagé"
"1983-08-01 22:00","1983","08","01","22:00"," ","21,20","","15,80","","71,00","","18,00","","11,00","","24,10","","96,94","","26,00","","","","Généralement dégagé"
"1983-08-01 23:00","1983","08","01","23:00"," ","20,90","","15,90","","73,00","","20,00","","9,00","","24,10","","96,91","","25,00","","","","Généralement dégagé"
"1983-08-02 00:00","1983","08","02","00:00"," ","20,70","","16,70","","78,00","","19,00","","11,00","","24,10","","96,94","","26,00","","","","Généralement nuageux"
