"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-01-01 00:00","1975","01","01","00:00"," ","-8,90","","-12,80","","76,00","","30,00","","13,00","","24,10","","96,56","","","","-15,00","","Généralement dégagé"
"1975-01-01 01:00","1975","01","01","01:00"," ","-10,60","","-13,30","","78,00","","29,00","","13,00","","24,10","","96,58","","","","-17,00","","Généralement dégagé"
"1975-01-01 02:00","1975","01","01","02:00"," ","-10,60","","-13,30","","77,00","","30,00","","16,00","","24,10","","96,64","","","","-18,00","","Généralement dégagé"
"1975-01-01 03:00","1975","01","01","03:00"," ","-11,10","","-13,90","","79,00","","31,00","","16,00","","24,10","","96,70","","","","-18,00","","Généralement dégagé"
"1975-01-01 04:00","1975","01","01","04:00"," ","-12,80","","-14,40","","85,00","","29,00","","10,00","","24,10","","96,70","","","","-19,00","","Dégagé"
"1975-01-01 05:00","1975","01","01","05:00"," ","-12,80","","-14,40","","84,00","","29,00","","13,00","","24,10","","96,73","","","","-20,00","","Neige"
"1975-01-01 06:00","1975","01","01","06:00"," ","-12,80","","-15,00","","84,00","","30,00","","16,00","","6,40","","96,83","","","","-20,00","","Neige"
"1975-01-01 07:00","1975","01","01","07:00"," ","-13,90","","-16,10","","85,00","","30,00","","14,00","","24,10","","96,86","","","","-21,00","","Neige"
"1975-01-01 08:00","1975","01","01","08:00"," ","-13,90","","-15,60","","86,00","","31,00","","10,00","","24,10","","96,86","","","","-20,00","","Dégagé"
"1975-01-01 09:00","1975","01","01","09:00"," ","-13,90","","-15,60","","84,00","","26,00","","8,00","","16,10","","97,02","","","","-19,00","","Cristaux de glace"
"1975-01-01 10:00","1975","01","01","10:00"," ","-13,90","","-16,10","","84,00","","0,00","","0,00","","24,10","","97,06","","","","","","Généralement dégagé"
"1975-01-01 11:00","1975","01","01","11:00"," ","-11,70","","-14,40","","80,00","","20,00","","5,00","","24,10","","97,05","","","","-15,00","","Généralement dégagé"
