"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","-9,90","","-11,50","","88,00","","30,00","","15,00","","8,00","","95,16","","","","-17,00","","Neige"
"1995-12-01 01:00","1995","12","01","01:00"," ","-10,50","","-12,20","","87,00","","30,00","","15,00","","4,80","","95,23","","","","-17,00","","Neige"
"1995-12-01 02:00","1995","12","01","02:00"," ","-10,70","","-12,20","","89,00","","30,00","","19,00","","4,80","","95,36","","","","-19,00","","Neige"
"1995-12-01 03:00","1995","12","01","03:00"," ","-11,40","","-13,20","","86,00","","29,00","","19,00","","9,70","","95,45","","","","-19,00","","Neige"
"1995-12-01 04:00","1995","12","01","04:00"," ","-12,80","","-14,60","","86,00","","29,00","","19,00","","16,10","","95,58","","","","-21,00","","Neige"
"1995-12-01 05:00","1995","12","01","05:00"," ","-13,70","","-15,30","","88,00","","33,00","","19,00","","16,10","","95,71","","","","-22,00","","Neige"
"1995-12-01 06:00","1995","12","01","06:00"," ","-13,90","","-15,40","","88,00","","33,00","","22,00","","9,70","","95,81","","","","-23,00","","Neige"
"1995-12-01 07:00","1995","12","01","07:00"," ","-14,20","","-15,80","","88,00","","32,00","","22,00","","16,10","","95,94","","","","-24,00","","Neige"
"1995-12-01 08:00","1995","12","01","08:00"," ","-15,30","","-16,50","","91,00","","32,00","","19,00","","19,30","","96,10","","","","-24,00","","Généralement nuageux"
"1995-12-01 09:00","1995","12","01","09:00"," ","-15,70","","-16,90","","90,00","","32,00","","15,00","","24,10","","96,23","","","","-24,00","","Généralement dégagé"
"1995-12-01 10:00","1995","12","01","10:00"," ","-15,30","","-16,80","","88,00","","32,00","","9,00","","24,10","","96,30","","","","-21,00","","Généralement dégagé"
"1995-12-01 11:00","1995","12","01","11:00"," ","-14,80","","-16,80","","85,00","","32,00","","11,00","","24,10","","96,36","","","","-21,00","","Généralement dégagé"
"1995-12-01 12:00","1995","12","01","12:00"," ","-13,80","","-16,20","","82,00","","30,00","","9,00","","24,10","","96,36","","","","-19,00","","Dégagé"
"1995-12-01 13:00","1995","12","01","13:00"," ","-11,90","","-15,10","","77,00","","0,00","","0,00","","24,10","","96,43","","","","","","Dégagé"
"1995-12-01 14:00","1995","12","01","14:00"," ","-9,80","","-13,40","","75,00","","0,00","","0,00","","24,10","","96,43","","","","","","Dégagé"
"1995-12-01 15:00","1995","12","01","15:00"," ","-9,40","","-13,80","","70,00","","0,00","","0,00","","24,10","","96,49","","","","","","Dégagé"
"1995-12-01 16:00","1995","12","01","16:00"," ","-13,70","","-16,50","","79,00","","0,00","","0,00","","24,10","","96,49","","","","","","Généralement dégagé"
"1995-12-01 17:00","1995","12","01","17:00"," ","-15,30","","-17,40","","84,00","","21,00","","4,00","","24,10","","96,49","","","","-18,00","","Généralement dégagé"
"1995-12-01 18:00","1995","12","01","18:00"," ","-15,00","","-16,70","","87,00","","17,00","","4,00","","24,10","","96,49","","","","-18,00","","Généralement dégagé"
"1995-12-01 19:00","1995","12","01","19:00"," ","-15,00","","-16,90","","85,00","","12,00","","4,00","","24,10","","96,49","","","","-18,00","","Généralement nuageux"
"1995-12-01 20:00","1995","12","01","20:00"," ","-13,80","","-15,50","","87,00","","11,00","","15,00","","24,10","","96,43","","","","-21,00","","Nuageux"
"1995-12-01 21:00","1995","12","01","21:00"," ","-13,70","","-15,40","","87,00","","12,00","","9,00","","24,10","","96,43","","","","-19,00","","Nuageux"
"1995-12-01 22:00","1995","12","01","22:00"," ","-13,20","","-15,10","","86,00","","14,00","","6,00","","24,10","","96,46","","","","-17,00","","Nuageux"
"1995-12-01 23:00","1995","12","01","23:00"," ","-12,90","","-14,80","","86,00","","11,00","","13,00","","24,10","","96,40","","","","-20,00","","Nuageux"
"1995-12-02 00:00","1995","12","02","00:00"," ","-12,30","","-14,30","","85,00","","11,00","","19,00","","24,10","","96,36","","","","-21,00","","Nuageux"
"1995-12-02 01:00","1995","12","02","01:00"," ","-11,90","","-14,10","","84,00","","12,00","","15,00","","24,10","","96,33","","","","-19,00","","Nuageux"
"1995-12-02 02:00","1995","12","02","02:00"," ","-11,80","","-13,60","","86,00","","11,00","","15,00","","3,20","","96,23","","","","-19,00","","Neige"
"1995-12-02 03:00","1995","12","02","03:00"," ","-11,60","","-13,40","","86,00","","10,00","","22,00","","3,20","","96,17","","","","-20,00","","Neige"
"1995-12-02 04:00","1995","12","02","04:00"," ","-11,50","","-13,20","","87,00","","11,00","","17,00","","3,20","","96,10","","","","-19,00","","Neige"
"1995-12-02 05:00","1995","12","02","05:00"," ","-11,40","","-12,90","","89,00","","11,00","","19,00","","4,00","","96,01","","","","-19,00","","Neige"
"1995-12-02 06:00","1995","12","02","06:00"," ","-10,50","","-11,40","","93,00","","11,00","","19,00","","3,20","","95,84","","","","-18,00","","Bruine verglaçante,Neige,Brouillard"
"1995-12-02 07:00","1995","12","02","07:00"," ","-9,70","","-10,50","","94,00","","10,00","","13,00","","24,10","","95,84","","","","-16,00","","Nuageux"
"1995-12-02 08:00","1995","12","02","08:00"," ","-9,20","","-10,20","","92,00","","12,00","","17,00","","24,10","","95,81","","","","-16,00","","Nuageux"
"1995-12-02 09:00","1995","12","02","09:00"," ","-9,00","","-10,10","","92,00","","11,00","","17,00","","19,30","","95,75","","","","-16,00","","Nuageux"
"1995-12-02 10:00","1995","12","02","10:00"," ","-8,70","","-9,70","","92,00","","12,00","","15,00","","3,20","","95,71","","","","-15,00","","Bruine verglaçante,Neige,Brouillard"
"1995-12-02 11:00","1995","12","02","11:00"," ","-7,90","","-8,60","","95,00","","14,00","","17,00","","2,40","","95,65","","","","-15,00","","Bruine verglaçante,Neige,Brouillard"
"1995-12-02 12:00","1995","12","02","12:00"," ","-7,20","","-7,90","","95,00","","15,00","","11,00","","2,40","","95,65","","","","-12,00","","Bruine verglaçante,Neige,Brouillard"
"1995-12-02 13:00","1995","12","02","13:00"," ","-6,70","","-7,20","","96,00","","13,00","","6,00","","2,40","","95,55","","","","-10,00","","Bruine verglaçante,Neige,Brouillard"
"1995-12-02 14:00","1995","12","02","14:00"," ","-6,30","","-6,90","","95,00","","16,00","","7,00","","2,40","","95,49","","","","-10,00","","Bruine verglaçante,Neige,Brouillard"
"1995-12-02 15:00","1995","12","02","15:00"," ","-6,00","","-6,50","","96,00","","18,00","","7,00","","1,60","","95,52","","","","-9,00","","Bruine verglaçante,Neige,Brouillard"
"1995-12-02 16:00","1995","12","02","16:00"," ","-6,00","","-6,50","","96,00","","21,00","","7,00","","1,60","","95,49","","","","-9,00","","Bruine verglaçante,Neige,Brouillard"
"1995-12-02 17:00","1995","12","02","17:00"," ","-6,00","","-6,60","","96,00","","22,00","","11,00","","1,60","","95,55","","","","-11,00","","Bruine verglaçante,Neige,Brouillard"
"1995-12-02 18:00","1995","12","02","18:00"," ","-6,10","","-6,70","","96,00","","25,00","","15,00","","1,60","","95,58","","","","-12,00","","Bruine verglaçante,Neige,Brouillard"
"1995-12-02 19:00","1995","12","02","19:00"," ","-6,30","","-6,90","","95,00","","25,00","","9,00","","3,20","","95,58","","","","-11,00","","Brouillard"
"1995-12-02 20:00","1995","12","02","20:00"," ","-6,40","","-6,90","","96,00","","24,00","","9,00","","3,20","","95,58","","","","-11,00","","Brouillard"
"1995-12-02 21:00","1995","12","02","21:00"," ","-6,30","","-6,80","","96,00","","23,00","","13,00","","2,40","","95,55","","","","-12,00","","Brouillard"
"1995-12-02 22:00","1995","12","02","22:00"," ","-6,20","","-6,80","","96,00","","23,00","","17,00","","4,00","","95,55","","","","-12,00","","Brouillard"
"1995-12-02 23:00","1995","12","02","23:00"," ","-6,00","","-6,60","","96,00","","25,00","","19,00","","3,20","","95,55","","","","-13,00","","Brouillard"
"1995-12-03 00:00","1995","12","03","00:00"," ","-6,10","","-6,70","","96,00","","25,00","","15,00","","6,40","","95,58","","","","-12,00","","Brouillard"
"1995-12-03 01:00","1995","12","03","01:00"," ","-6,30","","-6,90","","95,00","","26,00","","15,00","","6,40","","95,62","","","","-12,00","","Brouillard"
"1995-12-03 02:00","1995","12","03","02:00"," ","-6,80","","-7,50","","95,00","","27,00","","15,00","","4,80","","95,65","","","","-13,00","","Brouillard"
"1995-12-03 03:00","1995","12","03","03:00"," ","-6,90","","-7,50","","95,00","","27,00","","13,00","","4,80","","95,68","","","","-12,00","","Brouillard"
"1995-12-03 04:00","1995","12","03","04:00"," ","-6,80","","-7,50","","95,00","","28,00","","13,00","","4,80","","95,71","","","","-12,00","","Brouillard"
"1995-12-03 05:00","1995","12","03","05:00"," ","-6,80","","-7,50","","95,00","","26,00","","17,00","","4,80","","95,71","","","","-13,00","","Brouillard"
"1995-12-03 06:00","1995","12","03","06:00"," ","-6,80","","-7,60","","94,00","","28,00","","13,00","","4,80","","95,75","","","","-12,00","","Brouillard"
"1995-12-03 07:00","1995","12","03","07:00"," ","-7,10","","-7,60","","96,00","","28,00","","9,00","","4,80","","95,84","","","","-11,00","","Bruine verglaçante,Brouillard"
"1995-12-03 08:00","1995","12","03","08:00"," ","-7,40","","-8,20","","94,00","","30,00","","11,00","","4,80","","95,94","","","","-12,00","","Bruine verglaçante,Brouillard"
"1995-12-03 09:00","1995","12","03","09:00"," ","-8,40","","-9,40","","92,00","","30,00","","13,00","","2,40","","96,07","","","","-14,00","","Bruine verglaçante,Neige,Brouillard"
"1995-12-03 10:00","1995","12","03","10:00"," ","-8,90","","-9,80","","93,00","","31,00","","19,00","","3,20","","96,17","","","","-16,00","","Averses de neige,Brouillard"
"1995-12-03 11:00","1995","12","03","11:00"," ","-9,30","","-10,40","","92,00","","33,00","","20,00","","6,40","","96,27","","","","-17,00","","Averses de neige"
"1995-12-03 12:00","1995","12","03","12:00"," ","-9,10","","-10,30","","91,00","","31,00","","19,00","","2,40","","96,33","","","","-17,00","","Averses de neige"
"1995-12-03 13:00","1995","12","03","13:00"," ","-9,30","","-10,90","","88,00","","30,00","","15,00","","8,00","","96,43","","","","-16,00","","Averses de neige"
"1995-12-03 14:00","1995","12","03","14:00"," ","-10,30","","-12,50","","84,00","","30,00","","15,00","","16,10","","96,53","","","","-17,00","","Averses de neige"
"1995-12-03 15:00","1995","12","03","15:00"," ","-10,20","","-12,80","","81,00","","29,00","","22,00","","19,30","","96,56","","","","-18,00","","Généralement dégagé"
"1995-12-03 16:00","1995","12","03","16:00"," ","-11,10","","-13,10","","85,00","","27,00","","19,00","","24,10","","96,66","","","","-19,00","","Généralement dégagé"
"1995-12-03 17:00","1995","12","03","17:00"," ","-11,90","","-13,70","","86,00","","28,00","","7,00","","24,10","","96,69","","","","-16,00","","Dégagé"
"1995-12-03 18:00","1995","12","03","18:00"," ","-12,50","","-14,00","","89,00","","25,00","","13,00","","24,10","","96,72","","","","-19,00","","Dégagé"
"1995-12-03 19:00","1995","12","03","19:00"," ","-13,70","","-15,00","","90,00","","22,00","","13,00","","24,10","","96,72","","","","-21,00","","Dégagé"
"1995-12-03 20:00","1995","12","03","20:00"," ","-13,00","","-14,50","","88,00","","21,00","","19,00","","24,10","","96,76","","","","-21,00","","Dégagé"
"1995-12-03 21:00","1995","12","03","21:00"," ","-14,50","","-15,80","","90,00","","20,00","","11,00","","24,10","","96,72","","","","-21,00","","Dégagé"
"1995-12-03 22:00","1995","12","03","22:00"," ","-14,10","","-15,50","","89,00","","20,00","","15,00","","24,10","","96,72","","","","-22,00","","Dégagé"
"1995-12-03 23:00","1995","12","03","23:00"," ","-15,10","","-16,20","","91,00","","19,00","","13,00","","24,10","","96,66","","","","-22,00","","Dégagé"
"1995-12-04 00:00","1995","12","04","00:00"," ","-14,50","","-15,70","","91,00","","20,00","","15,00","","24,10","","96,69","","","","-22,00","","Dégagé"
"1995-12-04 01:00","1995","12","04","01:00"," ","-14,80","","-16,30","","88,00","","20,00","","13,00","","24,10","","96,69","","","","-22,00","","Dégagé"
"1995-12-04 02:00","1995","12","04","02:00"," ","-15,10","","-16,40","","90,00","","19,00","","11,00","","24,10","","96,59","","","","-22,00","","Généralement dégagé"
"1995-12-04 03:00","1995","12","04","03:00"," ","-14,50","","-15,90","","89,00","","19,00","","17,00","","24,10","","96,59","","","","-23,00","","Généralement dégagé"
"1995-12-04 04:00","1995","12","04","04:00"," ","-14,10","","-15,50","","89,00","","17,00","","17,00","","24,10","","96,49","","","","-22,00","","Généralement dégagé"
"1995-12-04 05:00","1995","12","04","05:00"," ","-14,70","","-16,10","","89,00","","17,00","","17,00","","24,10","","96,36","","","","-23,00","","Généralement dégagé"
"1995-12-04 06:00","1995","12","04","06:00"," ","-14,80","","-16,20","","89,00","","16,00","","15,00","","24,10","","96,33","","","","-23,00","","Généralement dégagé"
"1995-12-04 07:00","1995","12","04","07:00"," ","-13,80","","-15,10","","90,00","","16,00","","17,00","","24,10","","96,23","","","","-22,00","","Généralement nuageux"
"1995-12-04 08:00","1995","12","04","08:00"," ","-13,20","","-14,60","","89,00","","16,00","","15,00","","24,10","","96,10","","","","-21,00","","Généralement nuageux"
"1995-12-04 09:00","1995","12","04","09:00"," ","-12,00","","-13,40","","89,00","","15,00","","17,00","","19,30","","96,07","","","","-20,00","","Généralement nuageux"
"1995-12-04 10:00","1995","12","04","10:00"," ","-10,20","","-12,60","","83,00","","15,00","","20,00","","24,10","","96,01","","","","-18,00","","Nuageux"
"1995-12-04 11:00","1995","12","04","11:00"," ","-9,00","","-11,70","","81,00","","14,00","","22,00","","24,10","","95,84","","","","-17,00","","Nuageux"
"1995-12-04 12:00","1995","12","04","12:00"," ","-7,30","","-10,30","","79,00","","17,00","","24,00","","24,10","","95,75","","","","-15,00","","Nuageux"
"1995-12-04 13:00","1995","12","04","13:00"," ","-5,50","","-9,70","","72,00","","15,00","","19,00","","24,10","","95,62","","","","-12,00","","Nuageux"
"1995-12-04 14:00","1995","12","04","14:00"," ","-5,20","","-6,30","","92,00","","15,00","","28,00","","0,80","","95,42","","","","-13,00","","Neige modérée"
"1995-12-04 15:00","1995","12","04","15:00"," ","-4,90","","-5,70","","94,00","","16,00","","30,00","","0,40","","95,26","","","","-13,00","","Neige modérée,Poudrerie élevée"
"1995-12-04 16:00","1995","12","04","16:00"," ","-4,30","","-4,90","","96,00","","15,00","","33,00","","0,40","","95,10","","","","-12,00","","Neige modérée,Poudrerie élevée"
"1995-12-04 17:00","1995","12","04","17:00"," ","-3,70","","-4,70","","93,00","","14,00","","30,00","","4,80","","94,97","","","","-11,00","","Neige,Poudrerie élevée"
"1995-12-04 18:00","1995","12","04","18:00"," ","-3,30","","-4,50","","91,00","","15,00","","33,00","","19,30","","94,83","","","","-11,00","","Nuageux"
"1995-12-04 19:00","1995","12","04","19:00"," ","-2,80","","-4,50","","88,00","","15,00","","30,00","","19,30","","94,77","","","","-10,00","","Nuageux"
"1995-12-04 20:00","1995","12","04","20:00"," ","-3,20","","-4,40","","91,00","","16,00","","33,00","","3,20","","94,67","","","","-11,00","","Neige,Poudrerie élevée"
"1995-12-04 21:00","1995","12","04","21:00"," ","-3,40","","-4,40","","93,00","","15,00","","28,00","","2,40","","94,57","","","","-11,00","","Neige,Poudrerie élevée"
"1995-12-04 22:00","1995","12","04","22:00"," ","-3,20","","-4,30","","92,00","","16,00","","26,00","","9,70","","94,44","","","","-10,00","","Neige,Poudrerie élevée"
"1995-12-04 23:00","1995","12","04","23:00"," ","-2,90","","-4,80","","87,00","","16,00","","26,00","","9,70","","94,38","","","","-10,00","","Neige,Poudrerie élevée"
"1995-12-05 00:00","1995","12","05","00:00"," ","-2,70","","-5,00","","84,00","","16,00","","26,00","","16,10","","94,31","","","","-10,00","","Nuageux"
"1995-12-05 01:00","1995","12","05","01:00"," ","-2,50","","-4,70","","85,00","","19,00","","26,00","","16,10","","94,25","","","","-9,00","","Nuageux"
"1995-12-05 02:00","1995","12","05","02:00"," ","-3,00","","-3,50","","96,00","","19,00","","20,00","","2,40","","94,22","","","","-9,00","","Neige"
"1995-12-05 03:00","1995","12","05","03:00"," ","-7,50","","-9,70","","84,00","","28,00","","26,00","","4,80","","94,38","","","","-16,00","","Neige,Poudrerie élevée"
"1995-12-05 04:00","1995","12","05","04:00"," ","-11,00","","-13,80","","80,00","","28,00","","24,00","","4,80","","94,51","","","","-20,00","","Neige,Poudrerie élevée"
"1995-12-05 05:00","1995","12","05","05:00"," ","-13,00","","-15,20","","84,00","","26,00","","22,00","","4,80","","94,64","","","","-22,00","","Neige,Poudrerie élevée"
"1995-12-05 06:00","1995","12","05","06:00"," ","-15,10","","-18,10","","78,00","","29,00","","26,00","","2,40","","94,77","","","","-25,00","","Neige,Poudrerie élevée"
"1995-12-05 07:00","1995","12","05","07:00"," ","-16,40","","-19,40","","78,00","","27,00","","28,00","","3,20","","94,93","","","","-28,00","","Neige,Poudrerie élevée"
"1995-12-05 08:00","1995","12","05","08:00"," ","-17,20","","-20,10","","78,00","","27,00","","24,00","","4,80","","95,03","","","","-28,00","","Neige,Poudrerie élevée"
"1995-12-05 09:00","1995","12","05","09:00"," ","-17,80","","-20,60","","79,00","","27,00","","19,00","","4,80","","95,13","","","","-27,00","","Neige,Poudrerie élevée"
"1995-12-05 10:00","1995","12","05","10:00"," ","-18,10","","-24,00","","60,00","","27,00","","28,00","","4,00","","95,19","","","","-30,00","","Neige,Poudrerie élevée"
"1995-12-05 11:00","1995","12","05","11:00"," ","-17,70","","-24,50","","55,00","","29,00","","30,00","","4,80","","95,23","","","","-30,00","","Neige,Poudrerie élevée"
"1995-12-05 12:00","1995","12","05","12:00"," ","-17,90","","-22,80","","65,00","","30,00","","28,00","","4,00","","95,23","","","","-29,00","","Neige,Poudrerie élevée"
"1995-12-05 13:00","1995","12","05","13:00"," ","-18,10","","-25,30","","53,00","","27,00","","28,00","","6,40","","95,26","","","","-30,00","","Neige,Poudrerie élevée"
"1995-12-05 14:00","1995","12","05","14:00"," ","-18,50","","-24,10","","61,00","","29,00","","37,00","","4,80","","95,29","","","","-32,00","","Neige,Poudrerie élevée"
"1995-12-05 15:00","1995","12","05","15:00"," ","-18,40","","-24,60","","58,00","","29,00","","39,00","","4,80","","95,32","","","","-32,00","","Neige,Poudrerie élevée"
"1995-12-05 16:00","1995","12","05","16:00"," ","-18,60","","-25,50","","55,00","","28,00","","33,00","","4,80","","95,39","","","","-31,00","","Neige,Poudrerie élevée"
