"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-04-01 00:00","1965","04","01","00:00"," ","-3,90","","-5,60","","88,00","","9,00","","13,00","","16,10","","96,96","","","","-9,00","","Neige"
"1965-04-01 01:00","1965","04","01","01:00"," ","-4,40","","-5,60","","92,00","","9,00","","11,00","","16,10","","96,96","","","","-9,00","","Neige"
"1965-04-01 02:00","1965","04","01","02:00"," ","-4,40","","-6,10","","87,00","","7,00","","13,00","","16,10","","96,96","","","","-9,00","","Neige"
"1965-04-01 03:00","1965","04","01","03:00"," ","-5,60","","-6,70","","88,00","","5,00","","8,00","","16,10","","96,98","","","","-9,00","","Généralement dégagé"
"1965-04-01 04:00","1965","04","01","04:00"," ","-5,60","","-6,70","","90,00","","5,00","","10,00","","12,90","","97,02","","","","-10,00","","Neige"
"1965-04-01 05:00","1965","04","01","05:00"," ","-5,60","","-6,70","","91,00","","5,00","","10,00","","12,90","","97,03","","","","-10,00","","Neige"
"1965-04-01 06:00","1965","04","01","06:00"," ","-5,60","","-6,70","","91,00","","5,00","","8,00","","19,30","","97,07","","","","-9,00","","Nuageux"
"1965-04-01 07:00","1965","04","01","07:00"," ","-5,00","","-6,10","","91,00","","5,00","","16,00","","12,90","","97,15","","","","-11,00","","Nuageux"
"1965-04-01 08:00","1965","04","01","08:00"," ","-5,00","","-7,20","","85,00","","7,00","","14,00","","12,90","","97,20","","","","-10,00","","Généralement nuageux"
"1965-04-01 09:00","1965","04","01","09:00"," ","-3,90","","-6,70","","81,00","","7,00","","16,00","","12,90","","97,19","","","","-9,00","","Dégagé"
"1965-04-01 10:00","1965","04","01","10:00"," ","-2,20","","-5,60","","79,00","","5,00","","6,00","","12,90","","97,25","","","","-5,00","","Généralement dégagé"
"1965-04-01 11:00","1965","04","01","11:00"," ","-0,60","","-5,00","","71,00","","9,00","","10,00","","16,10","","97,25","","","","-4,00","","Généralement nuageux"
"1965-04-01 12:00","1965","04","01","12:00"," ","0,00","","-5,00","","70,00","","14,00","","10,00","","19,30","","97,25","","","","-3,00","","Généralement nuageux"
"1965-04-01 13:00","1965","04","01","13:00"," ","0,60","","-3,90","","73,00","","14,00","","11,00","","19,30","","97,25","","","","","","Généralement nuageux"
"1965-04-01 14:00","1965","04","01","14:00"," ","0,00","","-4,40","","72,00","","20,00","","6,00","","19,30","","97,26","","","","-2,00","","Nuageux"
"1965-04-01 15:00","1965","04","01","15:00"," ","0,60","","-3,90","","71,00","","18,00","","11,00","","16,10","","97,26","","","","","","Nuageux"
"1965-04-01 16:00","1965","04","01","16:00"," ","1,10","","-6,10","","59,00","","14,00","","11,00","","19,30","","97,32","","","","","","Nuageux"
"1965-04-01 17:00","1965","04","01","17:00"," ","0,60","","-3,90","","73,00","","11,00","","6,00","","19,30","","97,36","","","","","","Nuageux"
"1965-04-01 18:00","1965","04","01","18:00"," ","0,00","","-4,40","","72,00","","14,00","","11,00","","19,30","","97,39","","","","-4,00","","Nuageux"
"1965-04-01 19:00","1965","04","01","19:00"," ","-0,60","","-3,90","","77,00","","14,00","","11,00","","19,30","","97,40","","","","-4,00","","Nuageux"
"1965-04-01 20:00","1965","04","01","20:00"," ","-1,10","","-4,40","","80,00","","16,00","","16,00","","24,10","","97,47","","","","-6,00","","Nuageux"
"1965-04-01 21:00","1965","04","01","21:00"," ","-1,70","","-5,00","","79,00","","16,00","","14,00","","19,30","","97,50","","","","-6,00","","Nuageux"
"1965-04-01 22:00","1965","04","01","22:00"," ","-1,70","","-5,00","","79,00","","16,00","","5,00","","16,10","","97,52","","","","-4,00","","Nuageux"
"1965-04-01 23:00","1965","04","01","23:00"," ","-2,20","","-5,00","","80,00","","14,00","","10,00","","16,10","","97,48","","","","-6,00","","Nuageux"
"1965-04-02 00:00","1965","04","02","00:00"," ","-2,20","","-5,60","","78,00","","16,00","","18,00","","16,10","","97,48","","","","-8,00","","Nuageux"
"1965-04-02 01:00","1965","04","02","01:00"," ","-2,20","","-5,00","","81,00","","16,00","","19,00","","16,10","","97,51","","","","-8,00","","Nuageux"
"1965-04-02 02:00","1965","04","02","02:00"," ","-2,20","","-5,60","","78,00","","18,00","","23,00","","16,10","","97,53","","","","-8,00","","Nuageux"
"1965-04-02 03:00","1965","04","02","03:00"," ","-2,20","","-5,60","","78,00","","16,00","","10,00","","16,10","","97,53","","","","-6,00","","Nuageux"
"1965-04-02 04:00","1965","04","02","04:00"," ","-2,20","","-5,60","","77,00","","16,00","","16,00","","16,10","","97,52","","","","-7,00","","Nuageux"
"1965-04-02 05:00","1965","04","02","05:00"," ","-2,20","","-5,60","","78,00","","16,00","","14,00","","16,10","","97,53","","","","-7,00","","Nuageux"
"1965-04-02 06:00","1965","04","02","06:00"," ","-2,20","","-5,60","","78,00","","16,00","","11,00","","12,90","","97,52","","","","-6,00","","Nuageux"
