"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-04-01 00:00","1962","04","01","00:00"," ","-5,00","","-7,20","","84,00","","36,00","","8,00","","19,30","","97,06","","","","-9,00","","Généralement dégagé"
"1962-04-01 01:00","1962","04","01","01:00"," ","-5,60","","-6,70","","92,00","","34,00","","6,00","","24,10","","97,08","","","","-8,00","","Dégagé"
"1962-04-01 02:00","1962","04","01","02:00"," ","-6,70","","-7,80","","91,00","","36,00","","10,00","","24,10","","97,08","","","","-11,00","","Dégagé"
"1962-04-01 03:00","1962","04","01","03:00"," ","-7,80","","-9,40","","87,00","","36,00","","10,00","","24,10","","97,09","","","","-13,00","","Dégagé"
"1962-04-01 04:00","1962","04","01","04:00"," ","-8,30","","-10,00","","87,00","","34,00","","10,00","","24,10","","97,17","","","","-13,00","","Dégagé"
"1962-04-01 05:00","1962","04","01","05:00"," ","-8,90","","-10,60","","89,00","","34,00","","10,00","","24,10","","97,20","","","","-14,00","","Généralement dégagé"
"1962-04-01 06:00","1962","04","01","06:00"," ","-8,30","","-10,00","","87,00","","36,00","","10,00","","24,10","","97,25","","","","-13,00","","Généralement nuageux"
"1962-04-01 07:00","1962","04","01","07:00"," ","-9,40","","-11,10","","88,00","","36,00","","13,00","","24,10","","97,34","","","","-15,00","","Généralement nuageux"
"1962-04-01 08:00","1962","04","01","08:00"," ","-7,20","","-9,40","","83,00","","36,00","","11,00","","24,10","","97,39","","","","-12,00","","Généralement dégagé"
"1962-04-01 09:00","1962","04","01","09:00"," ","-5,00","","-8,30","","77,00","","36,00","","8,00","","24,10","","97,41","","","","-9,00","","Généralement dégagé"
"1962-04-01 10:00","1962","04","01","10:00"," ","-2,80","","-7,80","","68,00","","32,00","","5,00","","24,10","","97,45","","","","-5,00","","Généralement dégagé"
"1962-04-01 11:00","1962","04","01","11:00"," ","-1,70","","-7,80","","63,00","","32,00","","10,00","","24,10","","97,45","","","","-5,00","","Généralement dégagé"
"1962-04-01 12:00","1962","04","01","12:00"," ","-1,70","","-8,30","","59,00","","36,00","","13,00","","24,10","","97,45","","","","-6,00","","Généralement nuageux"
"1962-04-01 13:00","1962","04","01","13:00"," ","-2,20","","-5,60","","78,00","","32,00","","24,00","","24,10","","97,45","","","","-9,00","","Généralement nuageux"
"1962-04-01 14:00","1962","04","01","14:00"," ","-1,10","","-6,70","","65,00","","32,00","","11,00","","24,10","","97,42","","","","-5,00","","Généralement nuageux"
"1962-04-01 15:00","1962","04","01","15:00"," ","-1,10","","-5,00","","76,00","","29,00","","16,00","","24,10","","97,37","","","","-6,00","","Généralement nuageux"
"1962-04-01 16:00","1962","04","01","16:00"," ","-1,10","","-5,00","","76,00","","32,00","","21,00","","24,10","","97,38","","","","-7,00","","Généralement nuageux"
"1962-04-01 17:00","1962","04","01","17:00"," ","-2,20","","-5,60","","78,00","","32,00","","11,00","","24,10","","97,39","","","","-6,00","","Généralement nuageux"
"1962-04-01 18:00","1962","04","01","18:00"," ","-2,80","","-6,10","","78,00","","32,00","","16,00","","24,10","","97,40","","","","-8,00","","Généralement dégagé"
"1962-04-01 19:00","1962","04","01","19:00"," ","-3,90","","-7,20","","79,00","","32,00","","8,00","","24,10","","97,41","","","","-7,00","","Généralement nuageux"
"1962-04-01 20:00","1962","04","01","20:00"," ","-4,40","","-7,80","","79,00","","32,00","","10,00","","24,10","","97,43","","","","-9,00","","Généralement nuageux"
"1962-04-01 21:00","1962","04","01","21:00"," ","-4,40","","-7,20","","82,00","","32,00","","8,00","","24,10","","97,43","","","","-8,00","","Généralement nuageux"
"1962-04-01 22:00","1962","04","01","22:00"," ","-4,40","","-7,20","","82,00","","32,00","","8,00","","24,10","","97,44","","","","-8,00","","Généralement nuageux"
"1962-04-01 23:00","1962","04","01","23:00"," ","-4,40","","-7,20","","82,00","","32,00","","11,00","","24,10","","97,45","","","","-9,00","","Généralement nuageux"
"1962-04-02 00:00","1962","04","02","00:00"," ","-5,00","","-7,20","","84,00","","32,00","","10,00","","9,70","","97,42","","","","-9,00","","Neige"
"1962-04-02 01:00","1962","04","02","01:00"," ","-6,10","","-8,90","","82,00","","29,00","","11,00","","24,10","","97,42","","","","-11,00","","Nuageux"
"1962-04-02 02:00","1962","04","02","02:00"," ","-6,70","","-8,90","","85,00","","27,00","","8,00","","24,10","","97,43","","","","-11,00","","Neige"
"1962-04-02 03:00","1962","04","02","03:00"," ","-6,70","","-7,80","","94,00","","27,00","","11,00","","9,70","","97,41","","","","-12,00","","Cristaux de glace,Brouillard"
"1962-04-02 04:00","1962","04","02","04:00"," ","-7,20","","-8,30","","93,00","","27,00","","11,00","","3,20","","97,41","","","","-12,00","","Neige,Brouillard"
"1962-04-02 05:00","1962","04","02","05:00"," ","-7,20","","-8,90","","87,00","","32,00","","6,00","","19,30","","97,43","","","","-10,00","","Neige"
"1962-04-02 06:00","1962","04","02","06:00"," ","-8,30","","-10,00","","88,00","","27,00","","10,00","","24,10","","97,47","","","","-13,00","","Généralement dégagé"
"1962-04-02 07:00","1962","04","02","07:00"," ","-7,80","","-10,60","","82,00","","27,00","","6,00","","12,90","","97,48","","","","-11,00","","Neige"
"1962-04-02 08:00","1962","04","02","08:00"," ","-6,10","","-9,40","","76,00","","27,00","","11,00","","16,10","","97,52","","","","-11,00","","Neige"
"1962-04-02 09:00","1962","04","02","09:00"," ","-5,60","","-10,00","","72,00","","27,00","","10,00","","19,30","","97,52","","","","-10,00","","Neige"
"1962-04-02 10:00","1962","04","02","10:00"," ","-3,90","","-7,20","","78,00","","27,00","","6,00","","24,10","","97,51","","","","-7,00","","Généralement nuageux"
"1962-04-02 11:00","1962","04","02","11:00"," ","-3,30","","-8,90","","64,00","","25,00","","13,00","","24,10","","97,51","","","","-8,00","","Généralement nuageux"
"1962-04-02 12:00","1962","04","02","12:00"," ","-3,30","","-8,90","","66,00","","23,00","","18,00","","24,10","","97,49","","","","-9,00","","Généralement nuageux"
"1962-04-02 13:00","1962","04","02","13:00"," ","-1,70","","-5,60","","75,00","","23,00","","18,00","","24,10","","97,44","","","","-7,00","","Généralement nuageux"
"1962-04-02 14:00","1962","04","02","14:00"," ","-0,60","","-5,00","","71,00","","23,00","","16,00","","24,10","","97,44","","","","-5,00","","Généralement dégagé"
"1962-04-02 15:00","1962","04","02","15:00"," ","-0,60","","-5,00","","71,00","","18,00","","18,00","","24,10","","97,36","","","","-6,00","","Généralement dégagé"
"1962-04-02 16:00","1962","04","02","16:00"," ","-0,60","","-4,40","","74,00","","18,00","","16,00","","24,10","","97,35","","","","-5,00","","Généralement nuageux"
"1962-04-02 17:00","1962","04","02","17:00"," ","-1,10","","-5,60","","72,00","","18,00","","19,00","","24,10","","97,29","","","","-6,00","","Généralement nuageux"
"1962-04-02 18:00","1962","04","02","18:00"," ","-1,70","","-5,00","","78,00","","18,00","","19,00","","24,10","","97,29","","","","-7,00","","Généralement nuageux"
"1962-04-02 19:00","1962","04","02","19:00"," ","-3,30","","-6,70","","78,00","","18,00","","13,00","","24,10","","97,27","","","","-8,00","","Généralement dégagé"
"1962-04-02 20:00","1962","04","02","20:00"," ","-4,40","","-8,30","","76,00","","18,00","","16,00","","24,10","","97,29","","","","-10,00","","Dégagé"
"1962-04-02 21:00","1962","04","02","21:00"," ","-5,60","","-8,90","","78,00","","18,00","","13,00","","24,10","","97,28","","","","-11,00","","Dégagé"
"1962-04-02 22:00","1962","04","02","22:00"," ","-6,10","","-8,90","","81,00","","18,00","","14,00","","24,10","","97,28","","","","-12,00","","Dégagé"
"1962-04-02 23:00","1962","04","02","23:00"," ","-6,70","","-10,00","","79,00","","18,00","","16,00","","24,10","","97,27","","","","-13,00","","Dégagé"
"1962-04-03 00:00","1962","04","03","00:00"," ","-6,70","","-9,40","","80,00","","18,00","","19,00","","24,10","","97,27","","","","-14,00","","Dégagé"
"1962-04-03 01:00","1962","04","03","01:00"," ","-6,70","","-8,90","","84,00","","18,00","","18,00","","24,10","","97,23","","","","-13,00","","Dégagé"
"1962-04-03 02:00","1962","04","03","02:00"," ","-7,20","","-8,90","","87,00","","18,00","","19,00","","24,10","","97,19","","","","-14,00","","Dégagé"
"1962-04-03 03:00","1962","04","03","03:00"," ","-7,80","","-9,40","","87,00","","18,00","","19,00","","24,10","","97,16","","","","-15,00","","Dégagé"
"1962-04-03 04:00","1962","04","03","04:00"," ","-7,80","","-8,90","","90,00","","18,00","","26,00","","24,10","","97,14","","","","-16,00","","Dégagé"
"1962-04-03 05:00","1962","04","03","05:00"," ","-7,20","","-9,40","","85,00","","18,00","","24,00","","24,10","","97,14","","","","-15,00","","Généralement dégagé"
"1962-04-03 06:00","1962","04","03","06:00"," ","-8,30","","-9,40","","92,00","","18,00","","19,00","","24,10","","97,14","","","","-16,00","","Généralement dégagé"
"1962-04-03 07:00","1962","04","03","07:00"," ","-6,70","","-9,40","","81,00","","18,00","","23,00","","24,10","","97,14","","","","-14,00","","Généralement nuageux"
"1962-04-03 08:00","1962","04","03","08:00"," ","-5,00","","-7,80","","81,00","","18,00","","18,00","","24,10","","97,17","","","","-11,00","","Généralement nuageux"
"1962-04-03 09:00","1962","04","03","09:00"," ","-3,30","","-7,20","","75,00","","18,00","","19,00","","24,10","","97,19","","","","-9,00","","Généralement nuageux"
"1962-04-03 10:00","1962","04","03","10:00"," ","0,00","","-4,40","","72,00","","18,00","","19,00","","24,10","","97,20","","","","-5,00","","Généralement nuageux"
"1962-04-03 11:00","1962","04","03","11:00"," ","1,70","","-2,20","","76,00","","18,00","","14,00","","24,10","","97,21","","","","","","Généralement nuageux"
"1962-04-03 12:00","1962","04","03","12:00"," ","2,80","","0,60","","85,00","","18,00","","10,00","","24,10","","97,21","","","","","","Généralement nuageux"
"1962-04-03 13:00","1962","04","03","13:00"," ","3,90","","2,20","","90,00","","18,00","","18,00","","24,10","","97,20","","","","","","Généralement nuageux"
"1962-04-03 14:00","1962","04","03","14:00"," ","4,40","","-2,80","","59,00","","18,00","","16,00","","24,10","","97,17","","","","","","Généralement nuageux"
"1962-04-03 15:00","1962","04","03","15:00"," ","5,60","","-4,40","","48,00","","20,00","","13,00","","24,10","","97,16","","","","","","Généralement nuageux"
"1962-04-03 16:00","1962","04","03","16:00"," ","5,60","","-4,40","","48,00","","23,00","","14,00","","24,10","","97,13","","","","","","Généralement nuageux"
"1962-04-03 17:00","1962","04","03","17:00"," ","5,00","","-5,00","","49,00","","18,00","","19,00","","24,10","","97,14","","","","","","Généralement nuageux"
"1962-04-03 18:00","1962","04","03","18:00"," ","4,40","","-4,40","","52,00","","18,00","","13,00","","24,10","","97,14","","","","","","Généralement dégagé"
"1962-04-03 19:00","1962","04","03","19:00"," ","2,80","","-3,90","","61,00","","23,00","","6,00","","24,10","","97,16","","","","","","Dégagé"
"1962-04-03 20:00","1962","04","03","20:00"," ","1,10","","-4,40","","67,00","","23,00","","10,00","","24,10","","97,16","","","","","","Dégagé"
"1962-04-03 21:00","1962","04","03","21:00"," ","1,10","","-4,40","","67,00","","23,00","","6,00","","24,10","","97,18","","","","","","Dégagé"
"1962-04-03 22:00","1962","04","03","22:00"," ","0,00","","-6,10","","64,00","","23,00","","13,00","","24,10","","97,16","","","","-4,00","","Dégagé"
"1962-04-03 23:00","1962","04","03","23:00"," ","-1,10","","-6,10","","70,00","","23,00","","10,00","","24,10","","97,14","","","","-5,00","","Dégagé"
"1962-04-04 00:00","1962","04","04","00:00"," ","0,00","","-5,00","","70,00","","27,00","","16,00","","24,10","","97,18","","","","-5,00","","Dégagé"
"1962-04-04 01:00","1962","04","04","01:00"," ","-0,60","","-3,90","","80,00","","27,00","","13,00","","24,10","","97,18","","","","-5,00","","Dégagé"
"1962-04-04 02:00","1962","04","04","02:00"," ","-1,10","","-4,40","","78,00","","27,00","","11,00","","24,10","","97,20","","","","-5,00","","Dégagé"
"1962-04-04 03:00","1962","04","04","03:00"," ","-2,80","","-4,40","","87,00","","23,00","","3,00","","24,10","","97,18","","","","-4,00","","Dégagé"
"1962-04-04 04:00","1962","04","04","04:00"," ","-3,30","","-5,00","","89,00","","23,00","","6,00","","24,10","","97,18","","","","-6,00","","Dégagé"
"1962-04-04 05:00","1962","04","04","05:00"," ","-4,40","","-5,60","","92,00","","23,00","","6,00","","24,10","","97,20","","","","-7,00","","Dégagé"
"1962-04-04 06:00","1962","04","04","06:00"," ","-5,00","","-6,10","","92,00","","23,00","","10,00","","24,10","","97,20","","","","-9,00","","Dégagé"
"1962-04-04 07:00","1962","04","04","07:00"," ","-3,30","","-5,00","","89,00","","20,00","","10,00","","11,30","","97,20","","","","-7,00","","Dégagé"
"1962-04-04 08:00","1962","04","04","08:00"," ","-1,10","","-3,90","","81,00","","23,00","","11,00","","19,30","","97,18","","","","-5,00","","Dégagé"
"1962-04-04 09:00","1962","04","04","09:00"," ","1,70","","-2,20","","74,00","","20,00","","11,00","","24,10","","97,17","","","","","","Généralement dégagé"
"1962-04-04 10:00","1962","04","04","10:00"," ","2,20","","-3,30","","67,00","","20,00","","18,00","","24,10","","97,18","","","","","","Généralement dégagé"
"1962-04-04 11:00","1962","04","04","11:00"," ","3,30","","-2,20","","66,00","","20,00","","16,00","","24,10","","97,16","","","","","","Généralement dégagé"
"1962-04-04 12:00","1962","04","04","12:00"," ","5,60","","-2,20","","57,00","","20,00","","19,00","","24,10","","97,13","","","","","","Généralement dégagé"
"1962-04-04 13:00","1962","04","04","13:00"," ","5,60","","-1,10","","63,00","","20,00","","26,00","","24,10","","97,10","","","","","","Généralement nuageux"
"1962-04-04 14:00","1962","04","04","14:00"," ","6,10","","-1,70","","58,00","","18,00","","24,00","","24,10","","97,10","","","","","","Généralement nuageux"
"1962-04-04 15:00","1962","04","04","15:00"," ","6,70","","1,10","","66,00","","20,00","","26,00","","24,10","","97,04","","","","","","Généralement nuageux"
"1962-04-04 16:00","1962","04","04","16:00"," ","6,10","","0,00","","64,00","","18,00","","19,00","","24,10","","97,00","","","","","","Généralement dégagé"
"1962-04-04 17:00","1962","04","04","17:00"," ","6,10","","-1,10","","60,00","","18,00","","19,00","","24,10","","97,01","","","","","","Généralement dégagé"
"1962-04-04 18:00","1962","04","04","18:00"," ","5,00","","-1,10","","64,00","","18,00","","19,00","","24,10","","97,00","","","","","","Généralement dégagé"
"1962-04-04 19:00","1962","04","04","19:00"," ","2,80","","-1,10","","75,00","","18,00","","16,00","","24,10","","96,97","","","","","","Généralement dégagé"
"1962-04-04 20:00","1962","04","04","20:00"," ","1,10","","-1,70","","82,00","","18,00","","16,00","","24,10","","96,97","","","","","","Dégagé"
"1962-04-04 21:00","1962","04","04","21:00"," ","0,60","","-1,70","","84,00","","18,00","","16,00","","24,10","","96,96","","","","","","Dégagé"
"1962-04-04 22:00","1962","04","04","22:00"," ","0,00","","-2,80","","80,00","","18,00","","19,00","","24,10","","96,96","","","","-5,00","","Dégagé"
"1962-04-04 23:00","1962","04","04","23:00"," ","-0,60","","-2,80","","85,00","","18,00","","16,00","","24,10","","96,94","","","","-5,00","","Dégagé"
"1962-04-05 00:00","1962","04","05","00:00"," ","-1,10","","-3,30","","84,00","","18,00","","19,00","","24,10","","96,91","","","","-6,00","","Dégagé"
