"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-01-01 00:00","1967","01","01","00:00"," ","-17,80","","-20,00","","84,00","","5,00","","5,00","","24,10","","95,37","","","","-22,00","","Dégagé"
"1967-01-01 01:00","1967","01","01","01:00"," ","-17,80","","-20,00","","84,00","","5,00","","6,00","","24,10","","95,39","","","","-22,00","","Dégagé"
"1967-01-01 02:00","1967","01","01","02:00"," ","-16,70","","-18,30","","85,00","","5,00","","8,00","","16,10","","95,38","","","","-22,00","","Cristaux de glace"
"1967-01-01 03:00","1967","01","01","03:00"," ","-16,70","","-18,90","","83,00","","9,00","","5,00","","16,10","","95,35","","","","-21,00","","Cristaux de glace"
"1967-01-01 04:00","1967","01","01","04:00"," ","-16,70","","-18,30","","85,00","","9,00","","6,00","","6,40","","95,32","","","","-21,00","","Neige"
"1967-01-01 05:00","1967","01","01","05:00"," ","-16,70","","-18,30","","85,00","","5,00","","5,00","","9,70","","95,24","","","","-21,00","","Neige"
"1967-01-01 06:00","1967","01","01","06:00"," ","-16,70","","-18,30","","85,00","","5,00","","5,00","","8,00","","95,22","","","","-21,00","","Neige"
"1967-01-01 07:00","1967","01","01","07:00"," ","-16,10","","-18,30","","81,00","","5,00","","10,00","","16,10","","95,21","","","","-23,00","","Neige"
"1967-01-01 08:00","1967","01","01","08:00"," ","-16,10","","-17,80","","85,00","","20,00","","5,00","","16,10","","95,15","","","","-20,00","","Neige"
"1967-01-01 09:00","1967","01","01","09:00"," ","-15,60","","-17,80","","84,00","","18,00","","6,00","","3,20","","95,10","","","","-20,00","","Neige"
"1967-01-01 10:00","1967","01","01","10:00"," ","-15,60","","-17,80","","82,00","","14,00","","6,00","","12,90","","95,06","","","","-20,00","","Neige"
"1967-01-01 11:00","1967","01","01","11:00"," ","-15,60","","-17,80","","82,00","","20,00","","6,00","","9,70","","95,07","","","","-20,00","","Neige"
"1967-01-01 12:00","1967","01","01","12:00"," ","-12,80","","-16,10","","78,00","","20,00","","6,00","","9,70","","95,02","","","","-17,00","","Neige"
"1967-01-01 13:00","1967","01","01","13:00"," ","-11,70","","-15,00","","76,00","","18,00","","13,00","","19,30","","94,93","","","","-18,00","","Généralement nuageux"
"1967-01-01 14:00","1967","01","01","14:00"," ","-11,10","","-15,00","","74,00","","18,00","","10,00","","19,30","","94,92","","","","-17,00","","Nuageux"
"1967-01-01 15:00","1967","01","01","15:00"," ","-11,10","","-13,90","","79,00","","20,00","","16,00","","16,10","","94,98","","","","-18,00","","Neige"
"1967-01-01 16:00","1967","01","01","16:00"," ","-11,10","","-13,30","","83,00","","18,00","","10,00","","16,10","","94,99","","","","-17,00","","Neige"
"1967-01-01 17:00","1967","01","01","17:00"," ","-11,70","","-13,90","","84,00","","18,00","","10,00","","16,10","","94,99","","","","-17,00","","Neige"
"1967-01-01 18:00","1967","01","01","18:00"," ","-11,10","","-13,30","","85,00","","18,00","","13,00","","16,10","","94,98","","","","-18,00","","Neige"
"1967-01-01 19:00","1967","01","01","19:00"," ","-11,10","","-12,20","","90,00","","18,00","","14,00","","24,10","","94,97","","","","-18,00","","Nuageux"
"1967-01-01 20:00","1967","01","01","20:00"," ","-11,10","","-12,80","","87,00","","18,00","","16,00","","16,10","","94,95","","","","-18,00","","Neige"
"1967-01-01 21:00","1967","01","01","21:00"," ","-10,60","","-12,20","","86,00","","18,00","","19,00","","12,90","","94,95","","","","-18,00","","Neige"
"1967-01-01 22:00","1967","01","01","22:00"," ","-10,60","","-12,20","","87,00","","16,00","","21,00","","8,00","","94,93","","","","-19,00","","Neige"
"1967-01-01 23:00","1967","01","01","23:00"," ","-10,60","","-12,20","","86,00","","16,00","","14,00","","8,00","","94,93","","","","-17,00","","Neige"
"1967-01-02 00:00","1967","01","02","00:00"," ","-10,00","","-11,70","","89,00","","16,00","","16,00","","8,00","","94,92","","","","-17,00","","Neige"
"1967-01-02 01:00","1967","01","02","01:00"," ","-10,00","","-11,70","","89,00","","18,00","","16,00","","6,40","","94,90","","","","-17,00","","Neige"
"1967-01-02 02:00","1967","01","02","02:00"," ","-9,40","","-11,10","","87,00","","18,00","","11,00","","6,40","","94,93","","","","-15,00","","Neige"
"1967-01-02 03:00","1967","01","02","03:00"," ","-8,90","","-10,60","","89,00","","18,00","","16,00","","8,00","","95,00","","","","-16,00","","Neige"
"1967-01-02 04:00","1967","01","02","04:00"," ","-8,90","","-10,60","","89,00","","18,00","","14,00","","8,00","","95,01","","","","-15,00","","Neige"
"1967-01-02 05:00","1967","01","02","05:00"," ","-8,30","","-10,00","","88,00","","18,00","","11,00","","16,10","","95,01","","","","-14,00","","Neige"
"1967-01-02 06:00","1967","01","02","06:00"," ","-8,30","","-10,00","","88,00","","18,00","","8,00","","8,00","","94,93","","","","-12,00","","Neige"
"1967-01-02 07:00","1967","01","02","07:00"," ","-7,20","","-8,90","","88,00","","18,00","","10,00","","6,40","","94,96","","","","-12,00","","Neige"
"1967-01-02 08:00","1967","01","02","08:00"," ","-7,20","","-8,90","","89,00","","18,00","","8,00","","16,10","","94,97","","","","-11,00","","Neige"
"1967-01-02 09:00","1967","01","02","09:00"," ","-7,20","","-8,90","","89,00","","23,00","","6,00","","1,60","","95,00","","","","-10,00","","Neige"
"1967-01-02 10:00","1967","01","02","10:00"," ","-6,70","","-7,80","","90,00","","29,00","","16,00","","1,20","","95,06","","","","-13,00","","Neige"
"1967-01-02 11:00","1967","01","02","11:00"," ","-7,20","","-9,40","","84,00","","32,00","","23,00","","6,40","","95,13","","","","-15,00","","Neige"
"1967-01-02 12:00","1967","01","02","12:00"," ","-7,20","","-9,40","","83,00","","32,00","","21,00","","1,60","","95,18","","","","-15,00","","Neige"
"1967-01-02 13:00","1967","01","02","13:00"," ","-8,30","","-11,10","","80,00","","32,00","","23,00","","3,20","","95,22","","","","-16,00","","Neige"
"1967-01-02 14:00","1967","01","02","14:00"," ","-9,40","","-12,20","","80,00","","32,00","","24,00","","4,80","","95,27","","","","-18,00","","Neige"
"1967-01-02 15:00","1967","01","02","15:00"," ","-10,60","","-13,90","","78,00","","32,00","","24,00","","4,80","","95,39","","","","-19,00","","Neige"
"1967-01-02 16:00","1967","01","02","16:00"," ","-12,20","","-15,00","","79,00","","29,00","","16,00","","6,40","","95,48","","","","-20,00","","Neige"
"1967-01-02 17:00","1967","01","02","17:00"," ","-13,30","","-15,60","","82,00","","32,00","","24,00","","12,90","","95,57","","","","-23,00","","Neige"
"1967-01-02 18:00","1967","01","02","18:00"," ","-15,60","","-18,30","","80,00","","32,00","","34,00","","24,10","","95,62","","","","-27,00","","Nuageux"
"1967-01-02 19:00","1967","01","02","19:00"," ","-17,20","","-20,00","","78,00","","32,00","","19,00","","24,10","","95,72","","","","-27,00","","Généralement dégagé"
"1967-01-02 20:00","1967","01","02","20:00"," ","-17,80","","-20,60","","79,00","","32,00","","19,00","","24,10","","95,75","","","","-27,00","","Dégagé"
"1967-01-02 21:00","1967","01","02","21:00"," ","-18,30","","-20,60","","81,00","","32,00","","16,00","","24,10","","95,81","","","","-27,00","","Cristaux de glace"
"1967-01-02 22:00","1967","01","02","22:00"," ","-17,80","","-20,00","","82,00","","32,00","","18,00","","19,30","","95,83","","","","-27,00","","Cristaux de glace"
"1967-01-02 23:00","1967","01","02","23:00"," ","-17,80","","-20,00","","82,00","","32,00","","21,00","","24,10","","95,87","","","","-28,00","","Cristaux de glace"
"1967-01-03 00:00","1967","01","03","00:00"," ","-18,30","","-20,60","","81,00","","32,00","","16,00","","24,10","","95,90","","","","-27,00","","Cristaux de glace"
"1967-01-03 01:00","1967","01","03","01:00"," ","-17,80","","-20,00","","84,00","","32,00","","16,00","","24,10","","95,93","","","","-27,00","","Généralement nuageux"
"1967-01-03 02:00","1967","01","03","02:00"," ","-18,30","","-20,60","","84,00","","29,00","","13,00","","24,10","","95,93","","","","-26,00","","Généralement nuageux"
"1967-01-03 03:00","1967","01","03","03:00"," ","-19,40","","-22,20","","80,00","","32,00","","16,00","","24,10","","95,97","","","","-29,00","","Généralement nuageux"
"1967-01-03 04:00","1967","01","03","04:00"," ","-19,40","","-22,20","","80,00","","32,00","","16,00","","24,10","","96,02","","","","-29,00","","Généralement nuageux"
"1967-01-03 05:00","1967","01","03","05:00"," ","-19,40","","-22,20","","80,00","","32,00","","11,00","","24,10","","96,00","","","","-27,00","","Généralement nuageux"
"1967-01-03 06:00","1967","01","03","06:00"," ","-18,90","","-21,70","","81,00","","34,00","","13,00","","24,10","","95,99","","","","-27,00","","Nuageux"
"1967-01-03 07:00","1967","01","03","07:00"," ","-18,90","","-21,70","","81,00","","34,00","","11,00","","24,10","","96,01","","","","-26,00","","Neige"
"1967-01-03 08:00","1967","01","03","08:00"," ","-18,90","","-21,70","","81,00","","34,00","","6,00","","24,10","","96,05","","","","-24,00","","Nuageux"
"1967-01-03 09:00","1967","01","03","09:00"," ","-18,90","","-21,10","","83,00","","32,00","","8,00","","16,10","","96,05","","","","-25,00","","Neige"
"1967-01-03 10:00","1967","01","03","10:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","4,80","","96,02","","","","","","Brouillard"
"1967-01-03 11:00","1967","01","03","11:00"," ","-17,80","","-20,00","","82,00","","0,00","","0,00","","16,10","","96,00","","","","","","Dégagé"
"1967-01-03 12:00","1967","01","03","12:00"," ","-16,70","","-19,40","","78,00","","0,00","","0,00","","24,10","","95,97","","","","","","Dégagé"
