"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-12-01 00:00","1976","12","01","00:00"," ","-22,20","","-27,80","","63,00","","28,00","","14,00","","24,10","","96,59","","","","-31,00","","Dégagé"
"1976-12-01 01:00","1976","12","01","01:00"," ","-22,80","","-28,30","","61,00","","33,00","","11,00","","24,10","","96,59","","","","-31,00","","Dégagé"
"1976-12-01 02:00","1976","12","01","02:00"," ","-23,30","","-28,90","","62,00","","34,00","","16,00","","24,10","","96,62","","","","-33,00","","Dégagé"
"1976-12-01 03:00","1976","12","01","03:00"," ","-23,90","","-28,90","","63,00","","32,00","","13,00","","24,10","","96,59","","","","-33,00","","Généralement nuageux"
"1976-12-01 04:00","1976","12","01","04:00"," ","-23,90","","-28,30","","66,00","","35,00","","11,00","","24,10","","96,62","","","","-32,00","","Cristaux de glace"
"1976-12-01 05:00","1976","12","01","05:00"," ","-23,90","","-28,90","","66,00","","36,00","","5,00","","24,10","","96,62","","","","-29,00","","Cristaux de glace"
"1976-12-01 06:00","1976","12","01","06:00"," ","-25,00","","-29,40","","64,00","","36,00","","5,00","","24,10","","96,62","","","","-30,00","","Cristaux de glace"
"1976-12-01 07:00","1976","12","01","07:00"," ","-25,00","","-30,00","","64,00","","34,00","","8,00","","24,10","","96,66","","","","-32,00","","Cristaux de glace"
"1976-12-01 08:00","1976","12","01","08:00"," ","-26,10","","-31,10","","61,00","","35,00","","10,00","","24,10","","96,69","","","","-34,00","","Cristaux de glace"
"1976-12-01 09:00","1976","12","01","09:00"," ","-26,10","","-30,60","","64,00","","36,00","","10,00","","9,70","","96,75","","","","-34,00","","Cristaux de glace"
"1976-12-01 10:00","1976","12","01","10:00"," ","-26,10","","-31,10","","62,00","","2,00","","14,00","","19,30","","96,85","","","","-36,00","","Cristaux de glace"
"1976-12-01 11:00","1976","12","01","11:00"," ","-25,00","","-31,10","","59,00","","1,00","","14,00","","6,40","","96,94","","","","-35,00","","Cristaux de glace"
"1976-12-01 12:00","1976","12","01","12:00"," ","-25,00","","-32,20","","52,00","","36,00","","14,00","","9,70","","97,01","","","","-35,00","","Cristaux de glace"
"1976-12-01 13:00","1976","12","01","13:00"," ","-25,00","","-33,30","","47,00","","3,00","","14,00","","19,30","","97,04","","","","-35,00","","Généralement dégagé"
"1976-12-01 14:00","1976","12","01","14:00"," ","-25,00","","-33,30","","46,00","","2,00","","16,00","","24,10","","97,05","","","","-36,00","","Généralement dégagé"
"1976-12-01 15:00","1976","12","01","15:00"," ","-25,60","","-33,90","","45,00","","3,00","","11,00","","24,10","","97,21","","","","-34,00","","Généralement dégagé"
"1976-12-01 16:00","1976","12","01","16:00"," ","-26,70","","-34,40","","47,00","","3,00","","11,00","","24,10","","97,34","","","","-36,00","","Dégagé"
"1976-12-01 17:00","1976","12","01","17:00"," ","-27,80","","-35,00","","50,00","","2,00","","10,00","","24,10","","97,47","","","","-37,00","","Dégagé"
"1976-12-01 18:00","1976","12","01","18:00"," ","-28,90","","-36,10","","48,00","","2,00","","8,00","","24,10","","97,53","","","","-37,00","","Dégagé"
"1976-12-01 19:00","1976","12","01","19:00"," ","-29,40","","-36,10","","52,00","","3,00","","10,00","","24,10","","97,57","","","","-38,00","","Dégagé"
"1976-12-01 20:00","1976","12","01","20:00"," ","-30,60","","-36,10","","56,00","","2,00","","2,00","","24,10","","97,63","","","","-33,00","","Dégagé"
"1976-12-01 21:00","1976","12","01","21:00"," ","-30,60","","-36,10","","56,00","","0,00","","0,00","","24,10","","97,73","","","","","","Dégagé"
"1976-12-01 22:00","1976","12","01","22:00"," ","-30,60","","-36,10","","56,00","","0,00","","0,00","","24,10","","97,76","","","","","","Dégagé"
"1976-12-01 23:00","1976","12","01","23:00"," ","-31,10","","-36,70","","57,00","","0,00","","0,00","","24,10","","97,83","","","","","","Dégagé"
"1976-12-02 00:00","1976","12","02","00:00"," ","-31,70","","-36,70","","60,00","","0,00","","0,00","","24,10","","97,89","","","","","","Dégagé"
"1976-12-02 01:00","1976","12","02","01:00"," ","-31,10","","-36,70","","58,00","","3,00","","5,00","","24,10","","97,93","","","","-37,00","","Dégagé"
"1976-12-02 02:00","1976","12","02","02:00"," ","-32,20","","-36,70","","64,00","","0,00","","0,00","","24,10","","97,99","","","","","","Dégagé"
"1976-12-02 03:00","1976","12","02","03:00"," ","-31,70","","-37,20","","58,00","","0,00","","0,00","","24,10","","97,96","","","","","","Dégagé"
"1976-12-02 04:00","1976","12","02","04:00"," ","-31,10","","-36,70","","57,00","","0,00","","0,00","","24,10","","97,96","","","","","","Dégagé"
"1976-12-02 05:00","1976","12","02","05:00"," ","-31,70","","-36,10","","66,00","","23,00","","10,00","","24,10","","97,99","","","","-41,00","","Dégagé"
"1976-12-02 06:00","1976","12","02","06:00"," ","-31,10","","-35,60","","64,00","","18,00","","3,00","","24,10","","97,96","","","","-35,00","","Dégagé"
"1976-12-02 07:00","1976","12","02","07:00"," ","-31,10","","-35,60","","65,00","","0,00","","0,00","","24,10","","97,96","","","","","","Dégagé"
"1976-12-02 08:00","1976","12","02","08:00"," ","-31,10","","-36,70","","58,00","","18,00","","5,00","","24,10","","97,89","","","","-37,00","","Généralement dégagé"
"1976-12-02 09:00","1976","12","02","09:00"," ","-30,00","","-35,60","","60,00","","18,00","","10,00","","24,10","","97,89","","","","-39,00","","Généralement nuageux"
