"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-03-01 00:00","1987","03","01","00:00"," ","-5,70","","-7,30","","89,00","","12,00","","17,00","","1,20","","96,36","","","","-12,00","","Neige"
"1987-03-01 01:00","1987","03","01","01:00"," ","-6,30","","-7,80","","89,00","","11,00","","15,00","","1,20","","96,30","","","","-12,00","","Neige"
"1987-03-01 02:00","1987","03","01","02:00"," ","-6,50","","-8,10","","88,00","","11,00","","13,00","","1,20","","96,23","","","","-12,00","","Neige"
"1987-03-01 03:00","1987","03","01","03:00"," ","-6,80","","-8,10","","90,00","","9,00","","6,00","","1,20","","96,17","","","","-10,00","","Neige"
"1987-03-01 04:00","1987","03","01","04:00"," ","-7,00","","-8,50","","89,00","","9,00","","9,00","","1,60","","96,07","","","","-11,00","","Neige"
"1987-03-01 05:00","1987","03","01","05:00"," ","-7,10","","-8,70","","88,00","","9,00","","7,00","","1,60","","96,01","","","","-11,00","","Neige"
"1987-03-01 06:00","1987","03","01","06:00"," ","-7,30","","-8,70","","89,00","","10,00","","6,00","","1,60","","96,01","","","","-10,00","","Neige"
"1987-03-01 07:00","1987","03","01","07:00"," ","-8,10","","-9,50","","90,00","","9,00","","6,00","","4,80","","96,01","","","","-11,00","","Neige,Brouillard"
"1987-03-01 08:00","1987","03","01","08:00"," ","-7,50","","-9,00","","89,00","","0,00","","0,00","","19,30","","96,04","","","","","","Neige"
"1987-03-01 09:00","1987","03","01","09:00"," ","-7,00","","-9,00","","86,00","","0,00","","0,00","","24,10","","96,07","","","","","","Neige"
"1987-03-01 10:00","1987","03","01","10:00"," ","-6,40","","-8,20","","87,00","","2,00","","4,00","","24,10","","96,01","","","","-8,00","","Nuageux"
"1987-03-01 11:00","1987","03","01","11:00"," ","-5,60","","-7,70","","85,00","","34,00","","9,00","","24,10","","96,01","","","","-10,00","","Nuageux"
