"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-02-01 00:00","1953","02","01","00:00"," ","-32,80","","-32,80","","100,00","","29,00","","14,00","","24,10","","97,42","","","","-44,00","","Dégagé"
"1953-02-01 01:00","1953","02","01","01:00"," ","-33,30","","-33,30","","100,00","","29,00","","13,00","","24,10","","97,40","","","","-45,00","","Dégagé"
"1953-02-01 02:00","1953","02","01","02:00"," ","-32,80","","-32,80","","100,00","","27,00","","13,00","","24,10","","97,43","","","","-44,00","","Généralement dégagé"
"1953-02-01 03:00","1953","02","01","03:00"," ","-32,20","","-32,20","","100,00","","29,00","","11,00","","24,10","","97,45","","","","-42,00","","Généralement dégagé"
"1953-02-01 04:00","1953","02","01","04:00"," ","-32,80","","-32,80","","100,00","","29,00","","11,00","","24,10","","97,36","","","","-43,00","","Généralement dégagé"
"1953-02-01 05:00","1953","02","01","05:00"," ","-33,30","","-33,30","","100,00","","27,00","","6,00","","24,10","","97,46","","","","-40,00","","Généralement dégagé"
"1953-02-01 06:00","1953","02","01","06:00"," ","-33,30","","-33,30","","100,00","","27,00","","6,00","","24,10","","97,45","","","","-40,00","","Généralement dégagé"
"1953-02-01 07:00","1953","02","01","07:00"," ","-33,90","","-33,90","","100,00","","23,00","","10,00","","24,10","","97,44","","","","-44,00","","Dégagé"
"1953-02-01 08:00","1953","02","01","08:00"," ","-33,30","","-33,30","","100,00","","20,00","","10,00","","19,30","","97,45","","","","-43,00","","Généralement nuageux"
"1953-02-01 09:00","1953","02","01","09:00"," ","-31,70","","-31,70","","100,00","","20,00","","10,00","","19,30","","97,41","","","","-41,00","","Généralement nuageux"
