"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-06-01 00:00","1984","06","01","00:00"," ","20,00","","12,10","","60,00","","23,00","","15,00","","24,10","","95,47","","","","","","Dégagé"
"1984-06-01 01:00","1984","06","01","01:00"," ","19,70","","12,40","","63,00","","29,00","","19,00","","24,10","","95,51","","","","","","Nuageux"
"1984-06-01 02:00","1984","06","01","02:00"," ","18,00","","12,80","","72,00","","23,00","","22,00","","24,10","","95,57","","","","","","Nuageux"
"1984-06-01 03:00","1984","06","01","03:00"," ","17,50","","12,30","","71,00","","34,00","","19,00","","24,10","","95,64","","","","","","Nuageux"
"1984-06-01 04:00","1984","06","01","04:00"," ","16,40","","12,80","","79,00","","33,00","","22,00","","24,10","","95,73","","","","","","Averses de pluie"
"1984-06-01 05:00","1984","06","01","05:00"," ","15,00","","12,50","","85,00","","35,00","","26,00","","24,10","","95,83","","","","","","Nuageux"
"1984-06-01 06:00","1984","06","01","06:00"," ","12,80","","10,30","","85,00","","33,00","","7,00","","9,70","","95,93","","","","","","Averses de pluie,Brouillard"
"1984-06-01 07:00","1984","06","01","07:00"," ","13,90","","11,00","","83,00","","36,00","","15,00","","19,30","","95,93","","","","","","Généralement nuageux"
"1984-06-01 08:00","1984","06","01","08:00"," ","15,20","","10,80","","75,00","","35,00","","15,00","","19,30","","95,93","","","","","","Généralement nuageux"
"1984-06-01 09:00","1984","06","01","09:00"," ","16,10","","10,00","","67,00","","2,00","","11,00","","19,30","","96,00","","","","","","Généralement nuageux"
"1984-06-01 10:00","1984","06","01","10:00"," ","17,90","","7,40","","50,00","","31,00","","17,00","","19,30","","96,03","","","","","","Généralement nuageux"
"1984-06-01 11:00","1984","06","01","11:00"," ","19,20","","7,10","","45,00","","34,00","","19,00","","24,10","","96,03","","","","","","Généralement nuageux"
"1984-06-01 12:00","1984","06","01","12:00"," ","19,40","","5,00","","39,00","","34,00","","22,00","","24,10","","96,03","","","","","","Généralement nuageux"
"1984-06-01 13:00","1984","06","01","13:00"," ","20,50","","5,90","","39,00","","32,00","","17,00","","19,30","","96,00","","","","","","Généralement nuageux"
"1984-06-01 14:00","1984","06","01","14:00"," ","20,50","","4,50","","35,00","","33,00","","24,00","","24,10","","96,00","","","","","","Généralement nuageux"
"1984-06-01 15:00","1984","06","01","15:00"," ","19,40","","3,30","","34,00","","34,00","","22,00","","24,10","","96,03","","","","","","Généralement nuageux"
"1984-06-01 16:00","1984","06","01","16:00"," ","20,00","","2,20","","31,00","","33,00","","19,00","","24,10","","96,03","","","","","","Généralement nuageux"
"1984-06-01 17:00","1984","06","01","17:00"," ","19,50","","3,20","","34,00","","33,00","","19,00","","24,10","","96,03","","","","","","Nuageux"
"1984-06-01 18:00","1984","06","01","18:00"," ","18,10","","3,80","","39,00","","1,00","","17,00","","24,10","","96,03","","","","","","Nuageux"
"1984-06-01 19:00","1984","06","01","19:00"," ","16,60","","3,20","","41,00","","31,00","","15,00","","24,10","","96,03","","","","","","Nuageux"
"1984-06-01 20:00","1984","06","01","20:00"," ","15,60","","1,60","","39,00","","32,00","","11,00","","24,10","","96,03","","","","","","Généralement nuageux"
"1984-06-01 21:00","1984","06","01","21:00"," ","15,00","","1,40","","40,00","","30,00","","11,00","","24,10","","96,06","","","","","","Nuageux"
"1984-06-01 22:00","1984","06","01","22:00"," ","14,50","","3,10","","46,00","","29,00","","13,00","","24,10","","96,06","","","","","","Nuageux"
"1984-06-01 23:00","1984","06","01","23:00"," ","13,80","","4,10","","52,00","","28,00","","9,00","","24,10","","96,03","","","","","","Nuageux"
"1984-06-02 00:00","1984","06","02","00:00"," ","13,60","","4,70","","55,00","","28,00","","17,00","","24,10","","96,06","","","","","","Nuageux"
