"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-12-01 00:00","1964","12","01","00:00"," ","-18,90","","-21,10","","83,00","","16,00","","3,00","","24,10","","96,94","","","","-21,00","","Généralement nuageux"
"1964-12-01 01:00","1964","12","01","01:00"," ","-18,30","","-20,60","","84,00","","16,00","","3,00","","16,10","","96,88","","","","-21,00","","Neige"
"1964-12-01 02:00","1964","12","01","02:00"," ","-18,30","","-20,00","","89,00","","16,00","","5,00","","16,10","","96,82","","","","-22,00","","Neige"
"1964-12-01 03:00","1964","12","01","03:00"," ","-18,30","","-20,00","","89,00","","16,00","","5,00","","16,10","","96,82","","","","-22,00","","Neige"
"1964-12-01 04:00","1964","12","01","04:00"," ","-18,30","","-20,60","","84,00","","0,00","","0,00","","16,10","","96,77","","","","","","Neige"
"1964-12-01 05:00","1964","12","01","05:00"," ","-18,30","","-20,60","","84,00","","0,00","","0,00","","16,10","","96,73","","","","","","Neige"
"1964-12-01 06:00","1964","12","01","06:00"," ","-19,40","","-21,10","","88,00","","0,00","","0,00","","24,10","","96,73","","","","","","Dégagé"
"1964-12-01 07:00","1964","12","01","07:00"," ","-20,00","","-21,10","","91,00","","0,00","","0,00","","24,10","","96,74","","","","","","Généralement dégagé"
"1964-12-01 08:00","1964","12","01","08:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","24,10","","96,74","","","","","","Généralement dégagé"
"1964-12-01 09:00","1964","12","01","09:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","24,10","","96,74","","","","","","Généralement dégagé"
