"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-04-01 00:00","1989","04","01","00:00"," ","-6,20","","-9,20","","79,00","","15,00","","15,00","","24,10","","96,20","","","","-12,00","","Généralement nuageux"
"1989-04-01 01:00","1989","04","01","01:00"," ","-6,40","","-9,30","","80,00","","17,00","","15,00","","24,10","","96,17","","","","-12,00","","Généralement nuageux"
"1989-04-01 02:00","1989","04","01","02:00"," ","-6,00","","-9,20","","78,00","","17,00","","22,00","","24,10","","96,10","","","","-13,00","","Généralement nuageux"
"1989-04-01 03:00","1989","04","01","03:00"," ","-5,60","","-9,20","","76,00","","17,00","","20,00","","24,10","","96,04","","","","-12,00","","Généralement nuageux"
"1989-04-01 04:00","1989","04","01","04:00"," ","-5,50","","-9,20","","75,00","","18,00","","19,00","","24,10","","95,97","","","","-12,00","","Généralement nuageux"
"1989-04-01 05:00","1989","04","01","05:00"," ","-5,50","","-9,20","","75,00","","17,00","","22,00","","24,10","","95,94","","","","-13,00","","Généralement nuageux"
"1989-04-01 06:00","1989","04","01","06:00"," ","-5,20","","-8,80","","76,00","","17,00","","26,00","","24,10","","95,88","","","","-13,00","","Nuageux"
"1989-04-01 07:00","1989","04","01","07:00"," ","-4,00","","-7,90","","74,00","","17,00","","20,00","","24,10","","95,84","","","","-10,00","","Nuageux"
"1989-04-01 08:00","1989","04","01","08:00"," ","-3,30","","-7,30","","74,00","","16,00","","19,00","","24,10","","95,74","","","","-9,00","","Nuageux"
"1989-04-01 09:00","1989","04","01","09:00"," ","-2,10","","-6,60","","71,00","","17,00","","20,00","","24,10","","95,68","","","","-8,00","","Nuageux"
"1989-04-01 10:00","1989","04","01","10:00"," ","0,60","","-5,40","","64,00","","18,00","","19,00","","24,10","","95,61","","","","","","Nuageux"
"1989-04-01 11:00","1989","04","01","11:00"," ","1,50","","-5,50","","60,00","","17,00","","15,00","","24,10","","95,58","","","","","","Nuageux"
"1989-04-01 12:00","1989","04","01","12:00"," ","2,90","","-4,50","","58,00","","15,00","","19,00","","24,10","","95,52","","","","","","Nuageux"
"1989-04-01 13:00","1989","04","01","13:00"," ","4,40","","-4,00","","54,00","","15,00","","17,00","","24,10","","95,45","","","","","","Nuageux"
"1989-04-01 14:00","1989","04","01","14:00"," ","4,40","","-3,20","","58,00","","17,00","","19,00","","24,10","","95,39","","","","","","Nuageux"
"1989-04-01 15:00","1989","04","01","15:00"," ","4,40","","-3,00","","59,00","","17,00","","26,00","","24,10","","95,35","","","","","","Nuageux"
"1989-04-01 16:00","1989","04","01","16:00"," ","0,80","","-0,50","","91,00","","20,00","","15,00","","1,60","","95,39","","","","","","Neige"
"1989-04-01 17:00","1989","04","01","17:00"," ","0,80","","-0,30","","93,00","","19,00","","17,00","","1,60","","95,32","","","","","","Averses de neige"
"1989-04-01 18:00","1989","04","01","18:00"," ","0,40","","-0,50","","94,00","","19,00","","11,00","","0,40","","95,32","","","","","","Averses de neige fortes"
"1989-04-01 19:00","1989","04","01","19:00"," ","0,30","","-0,50","","94,00","","19,00","","19,00","","0,80","","95,32","","","","","","Averses de neige modérées"
"1989-04-01 20:00","1989","04","01","20:00"," ","0,30","","-0,60","","94,00","","20,00","","15,00","","0,00","","95,35","","","","","","Brouillard"
"1989-04-01 21:00","1989","04","01","21:00"," ","0,30","","-0,40","","95,00","","21,00","","13,00","","0,00","","95,32","","","","","","Brouillard"
"1989-04-01 22:00","1989","04","01","22:00"," ","0,30","","-0,60","","94,00","","20,00","","13,00","","0,00","","95,32","","","","","","Brouillard"
"1989-04-01 23:00","1989","04","01","23:00"," ","0,20","","-0,50","","95,00","","20,00","","11,00","","0,20","","95,32","","","","","","Brouillard"
"1989-04-02 00:00","1989","04","02","00:00"," ","0,50","","-0,20","","95,00","","23,00","","9,00","","0,40","","95,32","","","","","","Brouillard"
"1989-04-02 01:00","1989","04","02","01:00"," ","0,60","","-0,20","","94,00","","24,00","","11,00","","2,40","","95,35","","","","","","Brouillard"
"1989-04-02 02:00","1989","04","02","02:00"," ","0,00","","-0,80","","94,00","","22,00","","9,00","","3,20","","95,39","","","","-3,00","","Brouillard"
"1989-04-02 03:00","1989","04","02","03:00"," ","-0,60","","-1,50","","94,00","","20,00","","7,00","","0,20","","95,39","","","","-3,00","","Brouillard"
"1989-04-02 04:00","1989","04","02","04:00"," ","-1,10","","-2,10","","93,00","","19,00","","11,00","","0,60","","95,42","","","","-5,00","","Brouillard"
"1989-04-02 05:00","1989","04","02","05:00"," ","-1,20","","-2,30","","92,00","","20,00","","13,00","","9,70","","95,45","","","","-5,00","","Brouillard"
"1989-04-02 06:00","1989","04","02","06:00"," ","-1,70","","-2,70","","93,00","","20,00","","13,00","","9,70","","95,48","","","","-6,00","","Brouillard"
"1989-04-02 07:00","1989","04","02","07:00"," ","-1,80","","-2,80","","93,00","","20,00","","13,00","","9,70","","95,52","","","","-6,00","","Brouillard"
"1989-04-02 08:00","1989","04","02","08:00"," ","-1,00","","-2,00","","93,00","","22,00","","15,00","","12,90","","95,52","","","","-6,00","","Généralement dégagé"
"1989-04-02 09:00","1989","04","02","09:00"," ","0,20","","-1,50","","88,00","","24,00","","11,00","","19,30","","95,52","","","","","","Généralement dégagé"
"1989-04-02 10:00","1989","04","02","10:00"," ","2,20","","0,30","","87,00","","22,00","","13,00","","24,10","","95,58","","","","","","Généralement dégagé"
"1989-04-02 11:00","1989","04","02","11:00"," ","3,70","","-0,20","","75,00","","21,00","","19,00","","24,10","","95,65","","","","","","Généralement dégagé"
"1989-04-02 12:00","1989","04","02","12:00"," ","5,20","","-0,40","","67,00","","20,00","","19,00","","24,10","","95,65","","","","","","Généralement dégagé"
"1989-04-02 13:00","1989","04","02","13:00"," ","6,80","","-1,00","","58,00","","21,00","","9,00","","24,10","","95,58","","","","","","Généralement dégagé"
"1989-04-02 14:00","1989","04","02","14:00"," ","6,90","","-1,10","","57,00","","20,00","","20,00","","24,10","","95,58","","","","","","Généralement dégagé"
"1989-04-02 15:00","1989","04","02","15:00"," ","8,00","","-1,50","","51,00","","20,00","","22,00","","24,10","","95,58","","","","","","Généralement dégagé"
"1989-04-02 16:00","1989","04","02","16:00"," ","7,30","","-2,40","","50,00","","20,00","","17,00","","24,10","","95,58","","","","","","Généralement nuageux"
"1989-04-02 17:00","1989","04","02","17:00"," ","8,10","","-3,30","","44,00","","20,00","","17,00","","24,10","","95,58","","","","","","Généralement dégagé"
"1989-04-02 18:00","1989","04","02","18:00"," ","6,90","","-3,40","","48,00","","21,00","","11,00","","24,10","","95,61","","","","","","Généralement nuageux"
"1989-04-02 19:00","1989","04","02","19:00"," ","6,60","","-3,50","","48,00","","20,00","","15,00","","24,10","","95,65","","","","","","Nuageux"
"1989-04-02 20:00","1989","04","02","20:00"," ","5,40","","-3,40","","53,00","","20,00","","7,00","","24,10","","95,68","","","","","","Généralement nuageux"
"1989-04-02 21:00","1989","04","02","21:00"," ","5,10","","-3,40","","54,00","","19,00","","9,00","","24,10","","95,68","","","","","","Généralement nuageux"
"1989-04-02 22:00","1989","04","02","22:00"," ","4,20","","-2,40","","62,00","","30,00","","6,00","","24,10","","95,68","","","","","","Généralement nuageux"
"1989-04-02 23:00","1989","04","02","23:00"," ","1,50","","-3,30","","70,00","","36,00","","11,00","","24,10","","95,65","","","","","","Généralement dégagé"
"1989-04-03 00:00","1989","04","03","00:00"," ","2,70","","-3,60","","63,00","","4,00","","7,00","","24,10","","95,65","","","","","","Généralement dégagé"
"1989-04-03 01:00","1989","04","03","01:00"," ","3,00","","-3,80","","61,00","","7,00","","11,00","","24,10","","95,65","","","","","","Généralement nuageux"
"1989-04-03 02:00","1989","04","03","02:00"," ","2,10","","-2,90","","69,00","","11,00","","6,00","","24,10","","95,65","","","","","","Généralement nuageux"
"1989-04-03 03:00","1989","04","03","03:00"," ","2,50","","-2,40","","70,00","","17,00","","7,00","","24,10","","95,61","","","","","","Généralement nuageux"
"1989-04-03 04:00","1989","04","03","04:00"," ","0,40","","-3,80","","74,00","","1,00","","9,00","","24,10","","95,65","","","","","","Généralement nuageux"
"1989-04-03 05:00","1989","04","03","05:00"," ","1,70","","-2,70","","72,00","","0,00","","0,00","","24,10","","95,61","","","","","","Généralement nuageux"
"1989-04-03 06:00","1989","04","03","06:00"," ","0,80","","-2,60","","78,00","","3,00","","6,00","","24,10","","95,65","","","","","","Nuageux"
"1989-04-03 07:00","1989","04","03","07:00"," ","1,00","","-3,00","","75,00","","6,00","","6,00","","24,10","","95,68","","","","","","Nuageux"
"1989-04-03 08:00","1989","04","03","08:00"," ","2,00","","-0,80","","82,00","","11,00","","11,00","","12,90","","95,65","","","","","","Pluie"
"1989-04-03 09:00","1989","04","03","09:00"," ","2,20","","0,90","","91,00","","9,00","","9,00","","8,00","","95,68","","","","","","Pluie,Brouillard"
"1989-04-03 10:00","1989","04","03","10:00"," ","2,60","","1,20","","91,00","","8,00","","13,00","","9,70","","95,68","","","","","","Pluie,Brouillard"
"1989-04-03 11:00","1989","04","03","11:00"," ","3,00","","1,50","","90,00","","4,00","","17,00","","16,10","","95,71","","","","","","Pluie"
"1989-04-03 12:00","1989","04","03","12:00"," ","2,90","","1,70","","92,00","","3,00","","13,00","","9,70","","95,68","","","","","","Pluie,Brouillard"
"1989-04-03 13:00","1989","04","03","13:00"," ","2,70","","1,70","","93,00","","2,00","","11,00","","9,70","","95,68","","","","","","Pluie,Brouillard"
"1989-04-03 14:00","1989","04","03","14:00"," ","2,90","","1,70","","92,00","","3,00","","15,00","","16,10","","95,71","","","","","","Pluie"
"1989-04-03 15:00","1989","04","03","15:00"," ","2,80","","1,60","","92,00","","4,00","","19,00","","16,10","","95,71","","","","","","Pluie"
"1989-04-03 16:00","1989","04","03","16:00"," ","2,90","","1,60","","91,00","","3,00","","20,00","","24,10","","95,74","","","","","","Pluie"
"1989-04-03 17:00","1989","04","03","17:00"," ","3,10","","1,70","","91,00","","4,00","","13,00","","24,10","","95,81","","","","","","Pluie"
"1989-04-03 18:00","1989","04","03","18:00"," ","3,00","","1,10","","87,00","","4,00","","15,00","","24,10","","95,84","","","","","","Pluie"
"1989-04-03 19:00","1989","04","03","19:00"," ","2,80","","0,60","","86,00","","6,00","","15,00","","24,10","","95,88","","","","","","Nuageux"
"1989-04-03 20:00","1989","04","03","20:00"," ","2,20","","0,60","","89,00","","3,00","","11,00","","24,10","","95,97","","","","","","Nuageux"
"1989-04-03 21:00","1989","04","03","21:00"," ","1,90","","0,60","","91,00","","2,00","","13,00","","24,10","","96,01","","","","","","Nuageux"
"1989-04-03 22:00","1989","04","03","22:00"," ","2,30","","0,20","","86,00","","4,00","","20,00","","24,10","","96,04","","","","","","Pluie"
