"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-03-01 00:00","1972","03","01","00:00"," ","-23,30","","-31,70","","45,00","","2,00","","14,00","","24,10","","97,05","","","","-33,00","","Nuageux"
"1972-03-01 01:00","1972","03","01","01:00"," ","-23,90","","-32,20","","45,00","","5,00","","24,00","","24,10","","97,11","","","","-36,00","","Généralement dégagé"
"1972-03-01 02:00","1972","03","01","02:00"," ","-24,40","","-33,30","","44,00","","5,00","","26,00","","24,10","","97,16","","","","-37,00","","Généralement dégagé"
"1972-03-01 03:00","1972","03","01","03:00"," ","-25,60","","-33,90","","45,00","","5,00","","21,00","","24,10","","97,20","","","","-38,00","","Généralement dégagé"
"1972-03-01 04:00","1972","03","01","04:00"," ","-26,10","","-33,90","","48,00","","4,00","","16,00","","24,10","","97,24","","","","-37,00","","Généralement dégagé"
"1972-03-01 05:00","1972","03","01","05:00"," ","-26,10","","-33,90","","47,00","","5,00","","24,00","","24,10","","97,32","","","","-39,00","","Généralement nuageux"
"1972-03-01 06:00","1972","03","01","06:00"," ","-27,20","","-34,40","","49,00","","4,00","","18,00","","24,10","","97,35","","","","-39,00","","Généralement dégagé"
"1972-03-01 07:00","1972","03","01","07:00"," ","-27,20","","-35,00","","49,00","","5,00","","24,00","","24,10","","97,38","","","","-41,00","","Nuageux"
"1972-03-01 08:00","1972","03","01","08:00"," ","-27,80","","-35,00","","50,00","","5,00","","24,00","","24,10","","97,48","","","","-41,00","","Généralement nuageux"
"1972-03-01 09:00","1972","03","01","09:00"," ","-26,70","","-34,40","","50,00","","7,00","","23,00","","24,10","","97,41","","","","-40,00","","Nuageux"
"1972-03-01 10:00","1972","03","01","10:00"," ","-26,10","","-33,90","","50,00","","6,00","","10,00","","24,10","","97,43","","","","-34,00","","Nuageux"
"1972-03-01 11:00","1972","03","01","11:00"," ","-25,00","","-33,90","","45,00","","3,00","","10,00","","24,10","","97,46","","","","-33,00","","Nuageux"
"1972-03-01 12:00","1972","03","01","12:00"," ","-24,40","","-32,80","","45,00","","4,00","","11,00","","24,10","","97,40","","","","-33,00","","Nuageux"
"1972-03-01 13:00","1972","03","01","13:00"," ","-23,90","","-32,80","","45,00","","4,00","","13,00","","24,10","","97,40","","","","-33,00","","Nuageux"
"1972-03-01 14:00","1972","03","01","14:00"," ","-22,20","","-32,80","","38,00","","7,00","","6,00","","24,10","","97,24","","","","-28,00","","Généralement dégagé"
"1972-03-01 15:00","1972","03","01","15:00"," ","-21,10","","-33,90","","31,00","","6,00","","5,00","","24,10","","97,25","","","","-26,00","","Généralement nuageux"
"1972-03-01 16:00","1972","03","01","16:00"," ","-21,10","","-34,40","","30,00","","1,00","","6,00","","24,10","","97,19","","","","-26,00","","Nuageux"
"1972-03-01 17:00","1972","03","01","17:00"," ","-21,10","","-34,40","","30,00","","3,00","","2,00","","24,10","","97,15","","","","-23,00","","Nuageux"
"1972-03-01 18:00","1972","03","01","18:00"," ","-21,10","","-33,90","","31,00","","0,00","","0,00","","24,10","","97,14","","","","","","Nuageux"
"1972-03-01 19:00","1972","03","01","19:00"," ","-21,70","","-32,80","","35,00","","6,00","","6,00","","24,10","","97,08","","","","-27,00","","Nuageux"
"1972-03-01 20:00","1972","03","01","20:00"," ","-22,20","","-32,80","","37,00","","12,00","","6,00","","24,10","","97,05","","","","-28,00","","Nuageux"
"1972-03-01 21:00","1972","03","01","21:00"," ","-22,20","","-32,80","","39,00","","0,00","","0,00","","24,10","","97,05","","","","","","Nuageux"
"1972-03-01 22:00","1972","03","01","22:00"," ","-22,80","","-31,70","","45,00","","0,00","","0,00","","12,90","","97,01","","","","","","Neige"
"1972-03-01 23:00","1972","03","01","23:00"," ","-23,90","","-31,10","","53,00","","0,00","","0,00","","16,10","","96,93","","","","","","Nuageux"
"1972-03-02 00:00","1972","03","02","00:00"," ","-25,00","","-31,70","","55,00","","0,00","","0,00","","24,10","","96,86","","","","","","Dégagé"
"1972-03-02 01:00","1972","03","02","01:00"," ","-25,00","","-31,10","","56,00","","0,00","","0,00","","24,10","","96,84","","","","","","Dégagé"
"1972-03-02 02:00","1972","03","02","02:00"," ","-25,60","","-31,10","","58,00","","0,00","","0,00","","24,10","","96,83","","","","","","Dégagé"
"1972-03-02 03:00","1972","03","02","03:00"," ","-27,80","","-33,30","","58,00","","31,00","","19,00","","24,10","","96,80","","","","-40,00","","Dégagé"
"1972-03-02 04:00","1972","03","02","04:00"," ","-28,30","","-33,90","","59,00","","30,00","","19,00","","24,10","","96,79","","","","-41,00","","Dégagé"
"1972-03-02 05:00","1972","03","02","05:00"," ","-28,90","","-34,40","","59,00","","31,00","","18,00","","24,10","","96,77","","","","-41,00","","Dégagé"
"1972-03-02 06:00","1972","03","02","06:00"," ","-29,40","","-35,00","","59,00","","30,00","","18,00","","24,10","","96,79","","","","-42,00","","Dégagé"
"1972-03-02 07:00","1972","03","02","07:00"," ","-29,40","","-35,00","","60,00","","29,00","","14,00","","24,10","","96,77","","","","-40,00","","Généralement dégagé"
"1972-03-02 08:00","1972","03","02","08:00"," ","-29,40","","-34,40","","61,00","","30,00","","11,00","","24,10","","96,75","","","","-39,00","","Dégagé"
"1972-03-02 09:00","1972","03","02","09:00"," ","-26,70","","-32,80","","57,00","","0,00","","0,00","","24,10","","96,78","","","","","","Dégagé"
"1972-03-02 10:00","1972","03","02","10:00"," ","-24,40","","-31,10","","54,00","","0,00","","0,00","","24,10","","96,77","","","","","","Dégagé"
"1972-03-02 11:00","1972","03","02","11:00"," ","-22,20","","-31,10","","44,00","","0,00","","0,00","","24,10","","96,77","","","","","","Dégagé"
"1972-03-02 12:00","1972","03","02","12:00"," ","-20,60","","-30,00","","44,00","","20,00","","13,00","","24,10","","96,79","","","","-29,00","","Dégagé"
"1972-03-02 13:00","1972","03","02","13:00"," ","-20,60","","-29,40","","46,00","","20,00","","13,00","","24,10","","96,72","","","","-29,00","","Dégagé"
"1972-03-02 14:00","1972","03","02","14:00"," ","-18,30","","-28,30","","43,00","","26,00","","13,00","","24,10","","96,67","","","","-26,00","","Généralement nuageux"
"1972-03-02 15:00","1972","03","02","15:00"," ","-17,20","","-26,70","","44,00","","20,00","","13,00","","24,10","","96,65","","","","-25,00","","Généralement nuageux"
"1972-03-02 16:00","1972","03","02","16:00"," ","-16,10","","-27,80","","37,00","","24,00","","14,00","","24,10","","96,63","","","","-24,00","","Généralement dégagé"
"1972-03-02 17:00","1972","03","02","17:00"," ","-17,80","","-28,30","","38,00","","26,00","","13,00","","24,10","","96,66","","","","-26,00","","Généralement dégagé"
"1972-03-02 18:00","1972","03","02","18:00"," ","-18,30","","-28,90","","39,00","","20,00","","10,00","","24,10","","96,65","","","","-25,00","","Dégagé"
"1972-03-02 19:00","1972","03","02","19:00"," ","-22,20","","-28,90","","56,00","","22,00","","6,00","","24,10","","96,65","","","","-28,00","","Dégagé"
"1972-03-02 20:00","1972","03","02","20:00"," ","-23,90","","-29,40","","60,00","","20,00","","6,00","","24,10","","96,68","","","","-30,00","","Dégagé"
"1972-03-02 21:00","1972","03","02","21:00"," ","-23,90","","-29,40","","59,00","","21,00","","3,00","","24,10","","96,68","","","","-27,00","","Dégagé"
"1972-03-02 22:00","1972","03","02","22:00"," ","-25,00","","-30,60","","59,00","","18,00","","6,00","","24,10","","96,69","","","","-31,00","","Généralement dégagé"
"1972-03-02 23:00","1972","03","02","23:00"," ","-23,90","","-30,00","","57,00","","26,00","","5,00","","24,10","","96,70","","","","-29,00","","Généralement dégagé"
"1972-03-03 00:00","1972","03","03","00:00"," ","-23,90","","-30,00","","57,00","","24,00","","3,00","","24,10","","96,69","","","","-27,00","","Généralement dégagé"
"1972-03-03 01:00","1972","03","03","01:00"," ","-26,10","","-31,70","","62,00","","36,00","","5,00","","24,10","","96,66","","","","-31,00","","Dégagé"
"1972-03-03 02:00","1972","03","03","02:00"," ","-25,60","","-31,10","","61,00","","6,00","","8,00","","24,10","","96,67","","","","-33,00","","Dégagé"
"1972-03-03 03:00","1972","03","03","03:00"," ","-25,00","","-30,60","","60,00","","6,00","","10,00","","24,10","","96,62","","","","-33,00","","Généralement nuageux"
"1972-03-03 04:00","1972","03","03","04:00"," ","-24,40","","-31,10","","54,00","","6,00","","8,00","","24,10","","96,61","","","","-31,00","","Généralement nuageux"
"1972-03-03 05:00","1972","03","03","05:00"," ","-25,00","","-31,70","","52,00","","8,00","","16,00","","24,10","","96,59","","","","-36,00","","Généralement nuageux"
"1972-03-03 06:00","1972","03","03","06:00"," ","-24,40","","-31,70","","51,00","","9,00","","14,00","","24,10","","96,58","","","","-34,00","","Généralement nuageux"
"1972-03-03 07:00","1972","03","03","07:00"," ","-24,40","","-31,70","","51,00","","9,00","","16,00","","24,10","","96,61","","","","-35,00","","Nuageux"
"1972-03-03 08:00","1972","03","03","08:00"," ","-23,90","","-31,10","","51,00","","8,00","","14,00","","24,10","","96,63","","","","-34,00","","Nuageux"
"1972-03-03 09:00","1972","03","03","09:00"," ","-23,30","","-30,60","","52,00","","7,00","","10,00","","24,10","","96,66","","","","-31,00","","Nuageux"
"1972-03-03 10:00","1972","03","03","10:00"," ","-21,10","","-28,30","","53,00","","6,00","","5,00","","8,00","","96,64","","","","-26,00","","Neige"
"1972-03-03 11:00","1972","03","03","11:00"," ","-18,30","","-26,10","","51,00","","8,00","","10,00","","12,90","","96,63","","","","-25,00","","Neige"
"1972-03-03 12:00","1972","03","03","12:00"," ","-17,20","","-25,00","","52,00","","6,00","","6,00","","8,00","","96,58","","","","-22,00","","Neige"
"1972-03-03 13:00","1972","03","03","13:00"," ","-16,10","","-24,40","","48,00","","6,00","","11,00","","16,10","","96,52","","","","-23,00","","Cristaux de glace"
"1972-03-03 14:00","1972","03","03","14:00"," ","-15,00","","-25,00","","41,00","","6,00","","13,00","","24,10","","96,45","","","","-22,00","","Nuageux"
"1972-03-03 15:00","1972","03","03","15:00"," ","-15,00","","-25,60","","40,00","","4,00","","13,00","","24,10","","96,43","","","","-22,00","","Nuageux"
"1972-03-03 16:00","1972","03","03","16:00"," ","-15,00","","-25,00","","42,00","","7,00","","16,00","","12,90","","96,46","","","","-23,00","","Neige"
"1972-03-03 17:00","1972","03","03","17:00"," ","-15,00","","-23,90","","46,00","","6,00","","18,00","","9,70","","96,42","","","","-24,00","","Neige"
"1972-03-03 18:00","1972","03","03","18:00"," ","-15,60","","-25,00","","44,00","","4,00","","13,00","","16,10","","96,44","","","","-23,00","","Généralement nuageux"
"1972-03-03 19:00","1972","03","03","19:00"," ","-16,10","","-25,00","","47,00","","4,00","","18,00","","24,10","","96,50","","","","-25,00","","Nuageux"
"1972-03-03 20:00","1972","03","03","20:00"," ","-16,70","","-22,20","","63,00","","4,00","","11,00","","4,80","","96,56","","","","-24,00","","Neige"
"1972-03-03 21:00","1972","03","03","21:00"," ","-17,20","","-22,20","","64,00","","3,00","","10,00","","4,80","","96,57","","","","-24,00","","Neige"
"1972-03-03 22:00","1972","03","03","22:00"," ","-17,80","","-22,20","","66,00","","2,00","","10,00","","6,40","","96,56","","","","-25,00","","Neige"
"1972-03-03 23:00","1972","03","03","23:00"," ","-17,80","","-22,80","","63,00","","2,00","","11,00","","12,90","","96,54","","","","-25,00","","Neige"
"1972-03-04 00:00","1972","03","04","00:00"," ","-17,80","","-22,80","","64,00","","2,00","","13,00","","9,70","","96,50","","","","-26,00","","Neige"
"1972-03-04 01:00","1972","03","04","01:00"," ","-17,80","","-22,80","","63,00","","2,00","","16,00","","9,70","","96,45","","","","-27,00","","Neige"
"1972-03-04 02:00","1972","03","04","02:00"," ","-18,30","","-23,30","","65,00","","2,00","","11,00","","9,70","","96,50","","","","-26,00","","Neige"
"1972-03-04 03:00","1972","03","04","03:00"," ","-18,30","","-23,30","","65,00","","1,00","","14,00","","9,70","","96,46","","","","-27,00","","Neige"
"1972-03-04 04:00","1972","03","04","04:00"," ","-18,90","","-23,90","","65,00","","35,00","","14,00","","16,10","","96,47","","","","-27,00","","Neige"
"1972-03-04 05:00","1972","03","04","05:00"," ","-20,00","","-25,00","","64,00","","35,00","","16,00","","16,10","","96,46","","","","-29,00","","Neige"
"1972-03-04 06:00","1972","03","04","06:00"," ","-20,00","","-25,60","","64,00","","2,00","","11,00","","16,10","","96,45","","","","-28,00","","Neige"
"1972-03-04 07:00","1972","03","04","07:00"," ","-21,10","","-26,70","","62,00","","35,00","","11,00","","9,70","","96,46","","","","-29,00","","Cristaux de glace"
"1972-03-04 08:00","1972","03","04","08:00"," ","-21,10","","-26,70","","62,00","","35,00","","13,00","","4,80","","96,51","","","","-30,00","","Cristaux de glace"
"1972-03-04 09:00","1972","03","04","09:00"," ","-20,00","","-26,10","","61,00","","35,00","","16,00","","4,80","","96,49","","","","-29,00","","Cristaux de glace"
"1972-03-04 10:00","1972","03","04","10:00"," ","-18,30","","-24,40","","57,00","","35,00","","10,00","","12,90","","96,49","","","","-25,00","","Cristaux de glace"
"1972-03-04 11:00","1972","03","04","11:00"," ","-15,60","","-25,00","","46,00","","3,00","","11,00","","24,10","","96,46","","","","-22,00","","Généralement dégagé"
"1972-03-04 12:00","1972","03","04","12:00"," ","-14,40","","-25,60","","39,00","","3,00","","21,00","","24,10","","96,45","","","","-24,00","","Généralement nuageux"
"1972-03-04 13:00","1972","03","04","13:00"," ","-13,90","","-26,10","","36,00","","1,00","","23,00","","24,10","","96,47","","","","-23,00","","Généralement nuageux"
"1972-03-04 14:00","1972","03","04","14:00"," ","-13,30","","-25,60","","34,00","","1,00","","16,00","","24,10","","96,47","","","","-21,00","","Généralement dégagé"
"1972-03-04 15:00","1972","03","04","15:00"," ","-12,20","","-25,60","","33,00","","1,00","","13,00","","24,10","","96,48","","","","-19,00","","Généralement dégagé"
"1972-03-04 16:00","1972","03","04","16:00"," ","-11,70","","-25,60","","31,00","","33,00","","16,00","","24,10","","96,52","","","","-19,00","","Généralement dégagé"
"1972-03-04 17:00","1972","03","04","17:00"," ","-12,20","","-25,60","","32,00","","34,00","","19,00","","24,10","","96,54","","","","-20,00","","Généralement dégagé"
"1972-03-04 18:00","1972","03","04","18:00"," ","-12,80","","-25,60","","33,00","","35,00","","11,00","","24,10","","96,62","","","","-19,00","","Généralement dégagé"
"1972-03-04 19:00","1972","03","04","19:00"," ","-15,00","","-26,70","","36,00","","33,00","","5,00","","24,10","","96,68","","","","-19,00","","Généralement dégagé"
"1972-03-04 20:00","1972","03","04","20:00"," ","-15,60","","-26,70","","37,00","","33,00","","14,00","","24,10","","96,75","","","","-23,00","","Dégagé"
"1972-03-04 21:00","1972","03","04","21:00"," ","-16,70","","-27,20","","40,00","","31,00","","13,00","","24,10","","96,81","","","","-24,00","","Dégagé"
"1972-03-04 22:00","1972","03","04","22:00"," ","-18,30","","-27,20","","47,00","","30,00","","18,00","","24,10","","96,86","","","","-28,00","","Dégagé"
"1972-03-04 23:00","1972","03","04","23:00"," ","-19,40","","-27,80","","48,00","","30,00","","14,00","","24,10","","96,86","","","","-28,00","","Dégagé"
"1972-03-05 00:00","1972","03","05","00:00"," ","-20,00","","-28,30","","49,00","","32,00","","13,00","","24,10","","96,87","","","","-28,00","","Dégagé"
"1972-03-05 01:00","1972","03","05","01:00"," ","-21,10","","-28,30","","52,00","","31,00","","6,00","","24,10","","96,92","","","","-26,00","","Dégagé"
"1972-03-05 02:00","1972","03","05","02:00"," ","-21,70","","-28,90","","53,00","","32,00","","10,00","","24,10","","96,94","","","","-29,00","","Dégagé"
"1972-03-05 03:00","1972","03","05","03:00"," ","-22,80","","-29,40","","53,00","","32,00","","10,00","","24,10","","96,96","","","","-31,00","","Dégagé"
"1972-03-05 04:00","1972","03","05","04:00"," ","-22,80","","-29,40","","54,00","","31,00","","13,00","","24,10","","96,98","","","","-32,00","","Dégagé"
"1972-03-05 05:00","1972","03","05","05:00"," ","-22,80","","-29,40","","55,00","","30,00","","16,00","","24,10","","96,98","","","","-33,00","","Généralement nuageux"
"1972-03-05 06:00","1972","03","05","06:00"," ","-22,80","","-29,40","","55,00","","30,00","","16,00","","24,10","","96,98","","","","-33,00","","Généralement dégagé"
"1972-03-05 07:00","1972","03","05","07:00"," ","-23,30","","-30,00","","55,00","","31,00","","13,00","","24,10","","97,00","","","","-32,00","","Généralement dégagé"
"1972-03-05 08:00","1972","03","05","08:00"," ","-22,80","","-29,40","","53,00","","30,00","","13,00","","24,10","","97,06","","","","-32,00","","Généralement dégagé"
"1972-03-05 09:00","1972","03","05","09:00"," ","-21,10","","-28,90","","49,00","","31,00","","14,00","","24,10","","97,10","","","","-30,00","","Généralement nuageux"
"1972-03-05 10:00","1972","03","05","10:00"," ","-20,00","","-28,90","","46,00","","31,00","","6,00","","24,10","","97,06","","","","-25,00","","Généralement nuageux"
"1972-03-05 11:00","1972","03","05","11:00"," ","-16,70","","-27,80","","39,00","","33,00","","8,00","","24,10","","97,05","","","","-22,00","","Généralement nuageux"
"1972-03-05 12:00","1972","03","05","12:00"," ","-15,00","","-26,70","","36,00","","27,00","","3,00","","24,10","","97,03","","","","-17,00","","Généralement dégagé"
"1972-03-05 13:00","1972","03","05","13:00"," ","-13,90","","-26,10","","35,00","","28,00","","13,00","","24,10","","97,03","","","","-21,00","","Généralement dégagé"
"1972-03-05 14:00","1972","03","05","14:00"," ","-12,80","","-25,60","","33,00","","27,00","","10,00","","24,10","","96,99","","","","-19,00","","Généralement dégagé"
"1972-03-05 15:00","1972","03","05","15:00"," ","-11,10","","-25,60","","29,00","","23,00","","6,00","","24,10","","96,95","","","","-15,00","","Dégagé"
"1972-03-05 16:00","1972","03","05","16:00"," ","-11,70","","-26,10","","30,00","","31,00","","5,00","","24,10","","96,96","","","","-15,00","","Dégagé"
"1972-03-05 17:00","1972","03","05","17:00"," ","-12,20","","-26,10","","31,00","","31,00","","3,00","","24,10","","96,96","","","","-14,00","","Dégagé"
"1972-03-05 18:00","1972","03","05","18:00"," ","-13,90","","-23,30","","45,00","","0,00","","0,00","","24,10","","96,96","","","","","","Dégagé"
"1972-03-05 19:00","1972","03","05","19:00"," ","-13,90","","-24,40","","42,00","","19,00","","11,00","","24,10","","96,89","","","","-20,00","","Généralement dégagé"
"1972-03-05 20:00","1972","03","05","20:00"," ","-17,20","","-25,60","","50,00","","20,00","","11,00","","24,10","","96,86","","","","-24,00","","Généralement dégagé"
"1972-03-05 21:00","1972","03","05","21:00"," ","-17,80","","-25,60","","51,00","","18,00","","10,00","","24,10","","96,82","","","","-25,00","","Généralement dégagé"
"1972-03-05 22:00","1972","03","05","22:00"," ","-18,30","","-25,60","","55,00","","18,00","","8,00","","24,10","","96,80","","","","-24,00","","Généralement dégagé"
"1972-03-05 23:00","1972","03","05","23:00"," ","-18,30","","-25,60","","54,00","","17,00","","10,00","","24,10","","96,73","","","","-25,00","","Généralement nuageux"
"1972-03-06 00:00","1972","03","06","00:00"," ","-18,30","","-25,60","","55,00","","16,00","","8,00","","24,10","","96,59","","","","-24,00","","Nuageux"
"1972-03-06 01:00","1972","03","06","01:00"," ","-18,30","","-25,60","","55,00","","11,00","","6,00","","24,10","","96,48","","","","-23,00","","Nuageux"
"1972-03-06 02:00","1972","03","06","02:00"," ","-17,20","","-25,00","","52,00","","13,00","","10,00","","24,10","","96,39","","","","-24,00","","Nuageux"
"1972-03-06 03:00","1972","03","06","03:00"," ","-16,10","","-24,40","","48,00","","13,00","","16,00","","24,10","","96,29","","","","-25,00","","Nuageux"
"1972-03-06 04:00","1972","03","06","04:00"," ","-16,10","","-24,40","","48,00","","13,00","","16,00","","24,10","","96,11","","","","-25,00","","Nuageux"
"1972-03-06 05:00","1972","03","06","05:00"," ","-15,60","","-23,90","","48,00","","13,00","","19,00","","24,10","","95,99","","","","-25,00","","Nuageux"
