"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-11-01 00:00","1974","11","01","00:00"," ","0,00","","-4,40","","73,00","","7,00","","23,00","","24,10","","96,73","","","","-6,00","","Nuageux"
"1974-11-01 01:00","1974","11","01","01:00"," ","-0,60","","-4,40","","76,00","","5,00","","24,00","","24,10","","96,70","","","","-7,00","","Nuageux"
"1974-11-01 02:00","1974","11","01","02:00"," ","-1,10","","-4,40","","76,00","","4,00","","23,00","","24,10","","96,70","","","","-7,00","","Nuageux"
"1974-11-01 03:00","1974","11","01","03:00"," ","-1,70","","-5,00","","77,00","","5,00","","26,00","","24,10","","96,67","","","","-8,00","","Nuageux"
"1974-11-01 04:00","1974","11","01","04:00"," ","-1,70","","-6,10","","73,00","","5,00","","26,00","","24,10","","96,71","","","","-8,00","","Nuageux"
"1974-11-01 05:00","1974","11","01","05:00"," ","-1,70","","-6,10","","73,00","","5,00","","29,00","","24,10","","96,70","","","","-9,00","","Nuageux"
"1974-11-01 06:00","1974","11","01","06:00"," ","-1,70","","-6,10","","72,00","","6,00","","32,00","","24,10","","96,69","","","","-9,00","","Nuageux"
"1974-11-01 07:00","1974","11","01","07:00"," ","-1,70","","-6,10","","70,00","","6,00","","31,00","","24,10","","96,80","","","","-9,00","","Nuageux"
"1974-11-01 08:00","1974","11","01","08:00"," ","-1,70","","-6,10","","71,00","","6,00","","23,00","","24,10","","96,80","","","","-8,00","","Nuageux"
"1974-11-01 09:00","1974","11","01","09:00"," ","-1,10","","-5,60","","69,00","","6,00","","27,00","","24,10","","96,79","","","","-8,00","","Nuageux"
"1974-11-01 10:00","1974","11","01","10:00"," ","-0,60","","-5,60","","68,00","","6,00","","32,00","","24,10","","96,82","","","","-7,00","","Généralement nuageux"
"1974-11-01 11:00","1974","11","01","11:00"," ","0,00","","-5,60","","65,00","","6,00","","34,00","","24,10","","96,79","","","","-7,00","","Nuageux"
"1974-11-01 12:00","1974","11","01","12:00"," ","0,60","","-5,60","","64,00","","7,00","","43,00","","24,10","","96,76","","","","","","Nuageux"
"1974-11-01 13:00","1974","11","01","13:00"," ","0,00","","-5,00","","69,00","","7,00","","19,00","","4,80","","96,75","","","","-5,00","","Neige"
"1974-11-01 14:00","1974","11","01","14:00"," ","-0,60","","-3,90","","79,00","","7,00","","19,00","","3,20","","96,76","","","","-6,00","","Averses de neige"
"1974-11-01 15:00","1974","11","01","15:00"," ","-1,10","","-3,30","","85,00","","5,00","","19,00","","3,20","","96,79","","","","-6,00","","Averses de neige"
