"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-03-01 00:00","1981","03","01","00:00"," ","-4,20","","-7,10","","80,00","","20,00","","19,00","","24,10","","95,67","","","","-10,00","","Nuageux"
"1981-03-01 01:00","1981","03","01","01:00"," ","-3,70","","-6,80","","79,00","","23,00","","22,00","","24,10","","95,64","","","","-10,00","","Nuageux"
"1981-03-01 02:00","1981","03","01","02:00"," ","-3,50","","-6,60","","79,00","","22,00","","19,00","","24,10","","95,54","","","","-9,00","","Nuageux"
"1981-03-01 03:00","1981","03","01","03:00"," ","-2,90","","-5,70","","81,00","","25,00","","19,00","","9,70","","95,54","","","","-9,00","","Neige"
"1981-03-01 04:00","1981","03","01","04:00"," ","-3,60","","-6,60","","80,00","","32,00","","19,00","","4,80","","95,57","","","","-10,00","","Neige"
"1981-03-01 05:00","1981","03","01","05:00"," ","-5,60","","-11,00","","66,00","","31,00","","22,00","","24,10","","95,64","","","","-13,00","","Dégagé"
"1981-03-01 06:00","1981","03","01","06:00"," ","-6,40","","-11,50","","67,00","","31,00","","22,00","","24,10","","95,73","","","","-14,00","","Généralement dégagé"
"1981-03-01 07:00","1981","03","01","07:00"," ","-7,80","","-13,30","","64,00","","31,00","","28,00","","24,10","","95,83","","","","-16,00","","Généralement dégagé"
"1981-03-01 08:00","1981","03","01","08:00"," ","-8,20","","-12,70","","70,00","","30,00","","28,00","","19,30","","95,90","","","","-17,00","","Neige"
"1981-03-01 09:00","1981","03","01","09:00"," ","-8,30","","-13,00","","69,00","","31,00","","35,00","","19,30","","96,00","","","","-18,00","","Neige"
"1981-03-01 10:00","1981","03","01","10:00"," ","-8,10","","-13,20","","66,00","","32,00","","31,00","","19,30","","96,09","","","","-17,00","","Neige"
"1981-03-01 11:00","1981","03","01","11:00"," ","-7,70","","-13,30","","64,00","","32,00","","31,00","","24,10","","96,19","","","","-17,00","","Généralement dégagé"
"1981-03-01 12:00","1981","03","01","12:00"," ","-6,80","","-12,60","","63,00","","33,00","","28,00","","24,10","","96,26","","","","-15,00","","Généralement nuageux"
"1981-03-01 13:00","1981","03","01","13:00"," ","-6,00","","-12,60","","59,00","","32,00","","26,00","","24,10","","96,32","","","","-14,00","","Neige"
"1981-03-01 14:00","1981","03","01","14:00"," ","-6,20","","-12,90","","59,00","","32,00","","24,00","","24,10","","96,35","","","","-14,00","","Généralement nuageux"
"1981-03-01 15:00","1981","03","01","15:00"," ","-6,40","","-14,30","","53,00","","34,00","","22,00","","24,10","","96,42","","","","-14,00","","Généralement nuageux"
"1981-03-01 16:00","1981","03","01","16:00"," ","-7,20","","-14,70","","55,00","","32,00","","30,00","","24,10","","96,52","","","","-16,00","","Généralement nuageux"
"1981-03-01 17:00","1981","03","01","17:00"," ","-7,60","","-15,70","","52,00","","35,00","","22,00","","24,10","","96,61","","","","-15,00","","Nuageux"
"1981-03-01 18:00","1981","03","01","18:00"," ","-8,00","","-15,20","","56,00","","34,00","","22,00","","19,30","","96,71","","","","-16,00","","Averses de neige"
"1981-03-01 19:00","1981","03","01","19:00"," ","-9,40","","-15,60","","60,00","","36,00","","19,00","","24,10","","96,81","","","","-17,00","","Généralement nuageux"
"1981-03-01 20:00","1981","03","01","20:00"," ","-10,90","","-17,20","","59,00","","36,00","","19,00","","24,10","","96,84","","","","-19,00","","Généralement nuageux"
"1981-03-01 21:00","1981","03","01","21:00"," ","-11,70","","-17,40","","63,00","","29,00","","15,00","","24,10","","96,94","","","","-19,00","","Généralement dégagé"
"1981-03-01 22:00","1981","03","01","22:00"," ","-12,10","","-17,60","","63,00","","36,00","","11,00","","24,10","","96,94","","","","-18,00","","Généralement nuageux"
"1981-03-01 23:00","1981","03","01","23:00"," ","-11,70","","-16,40","","68,00","","33,00","","7,00","","24,10","","96,97","","","","-16,00","","Nuageux"
"1981-03-02 00:00","1981","03","02","00:00"," ","-12,00","","-16,70","","68,00","","33,00","","7,00","","24,10","","97,04","","","","-16,00","","Généralement dégagé"
"1981-03-02 01:00","1981","03","02","01:00"," ","-13,20","","-17,10","","72,00","","33,00","","9,00","","24,10","","97,04","","","","-19,00","","Généralement dégagé"
"1981-03-02 02:00","1981","03","02","02:00"," ","-13,80","","-17,20","","75,00","","30,00","","13,00","","24,10","","97,04","","","","-21,00","","Dégagé"
"1981-03-02 03:00","1981","03","02","03:00"," ","-15,00","","-17,40","","82,00","","31,00","","11,00","","24,10","","97,04","","","","-22,00","","Dégagé"
"1981-03-02 04:00","1981","03","02","04:00"," ","-15,80","","-17,80","","85,00","","30,00","","11,00","","24,10","","97,04","","","","-23,00","","Dégagé"
"1981-03-02 05:00","1981","03","02","05:00"," ","-16,40","","-18,50","","84,00","","31,00","","17,00","","24,10","","97,07","","","","-25,00","","Dégagé"
"1981-03-02 06:00","1981","03","02","06:00"," ","-16,20","","-18,20","","84,00","","32,00","","13,00","","24,10","","97,07","","","","-24,00","","Généralement nuageux"
"1981-03-02 07:00","1981","03","02","07:00"," ","-16,90","","-19,00","","84,00","","29,00","","13,00","","24,10","","97,07","","","","-25,00","","Généralement dégagé"
"1981-03-02 08:00","1981","03","02","08:00"," ","-17,00","","-20,80","","72,00","","28,00","","13,00","","24,10","","97,13","","","","-25,00","","Généralement dégagé"
"1981-03-02 09:00","1981","03","02","09:00"," ","-15,50","","-19,50","","71,00","","34,00","","7,00","","24,10","","97,13","","","","-20,00","","Généralement dégagé"
"1981-03-02 10:00","1981","03","02","10:00"," ","-13,80","","-18,10","","70,00","","0,00","","0,00","","24,10","","97,13","","","","","","Généralement dégagé"
"1981-03-02 11:00","1981","03","02","11:00"," ","-12,00","","-17,30","","65,00","","31,00","","6,00","","24,10","","97,10","","","","-16,00","","Généralement dégagé"
"1981-03-02 12:00","1981","03","02","12:00"," ","-10,10","","-17,40","","55,00","","0,00","","0,00","","24,10","","97,04","","","","","","Dégagé"
"1981-03-02 13:00","1981","03","02","13:00"," ","-8,40","","-17,20","","49,00","","27,00","","9,00","","24,10","","96,97","","","","-13,00","","Dégagé"
"1981-03-02 14:00","1981","03","02","14:00"," ","-7,40","","-18,60","","40,00","","34,00","","6,00","","24,10","","96,91","","","","-11,00","","Dégagé"
"1981-03-02 15:00","1981","03","02","15:00"," ","-6,20","","-19,20","","35,00","","0,00","","0,00","","24,10","","96,78","","","","","","Dégagé"
"1981-03-02 16:00","1981","03","02","16:00"," ","-5,90","","-17,90","","38,00","","0,00","","0,00","","24,10","","96,78","","","","","","Dégagé"
"1981-03-02 17:00","1981","03","02","17:00"," ","-7,20","","-17,10","","45,00","","20,00","","9,00","","24,10","","96,71","","","","-12,00","","Dégagé"
"1981-03-02 18:00","1981","03","02","18:00"," ","-8,40","","-17,80","","47,00","","19,00","","6,00","","24,10","","96,68","","","","-12,00","","Dégagé"
"1981-03-02 19:00","1981","03","02","19:00"," ","-9,50","","-18,50","","48,00","","19,00","","6,00","","24,10","","96,61","","","","-13,00","","Dégagé"
"1981-03-02 20:00","1981","03","02","20:00"," ","-10,30","","-18,70","","50,00","","17,00","","7,00","","24,10","","96,58","","","","-14,00","","Dégagé"
"1981-03-02 21:00","1981","03","02","21:00"," ","-11,40","","-19,40","","51,00","","17,00","","6,00","","24,10","","96,45","","","","-15,00","","Dégagé"
"1981-03-02 22:00","1981","03","02","22:00"," ","-12,80","","-19,00","","60,00","","17,00","","7,00","","24,10","","96,39","","","","-17,00","","Dégagé"
"1981-03-02 23:00","1981","03","02","23:00"," ","-12,50","","-19,20","","57,00","","18,00","","11,00","","24,10","","96,32","","","","-19,00","","Dégagé"
"1981-03-03 00:00","1981","03","03","00:00"," ","-13,90","","-19,30","","64,00","","18,00","","11,00","","24,10","","96,32","","","","-20,00","","Dégagé"
"1981-03-03 01:00","1981","03","03","01:00"," ","-13,80","","-19,00","","65,00","","16,00","","13,00","","24,10","","96,32","","","","-21,00","","Dégagé"
"1981-03-03 02:00","1981","03","03","02:00"," ","-14,40","","-19,40","","66,00","","15,00","","13,00","","24,10","","96,22","","","","-22,00","","Dégagé"
"1981-03-03 03:00","1981","03","03","03:00"," ","-14,60","","-19,00","","69,00","","15,00","","13,00","","24,10","","96,09","","","","-22,00","","Dégagé"
"1981-03-03 04:00","1981","03","03","04:00"," ","-13,80","","-18,50","","67,00","","14,00","","13,00","","24,10","","95,93","","","","-21,00","","Dégagé"
"1981-03-03 05:00","1981","03","03","05:00"," ","-13,40","","-17,70","","70,00","","15,00","","17,00","","24,10","","95,87","","","","-21,00","","Dégagé"
"1981-03-03 06:00","1981","03","03","06:00"," ","-13,00","","-17,60","","68,00","","15,00","","17,00","","24,10","","95,77","","","","-21,00","","Dégagé"
"1981-03-03 07:00","1981","03","03","07:00"," ","-12,00","","-16,60","","68,00","","14,00","","20,00","","24,10","","95,67","","","","-20,00","","Généralement dégagé"
"1981-03-03 08:00","1981","03","03","08:00"," ","-10,10","","-16,20","","61,00","","13,00","","24,00","","24,10","","95,54","","","","-19,00","","Nuageux"
"1981-03-03 09:00","1981","03","03","09:00"," ","-9,20","","-15,40","","61,00","","15,00","","19,00","","24,10","","95,47","","","","-17,00","","Nuageux"
