"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-12-01 00:00","1958","12","01","00:00"," ","-16,70","","-19,40","","79,00","","34,00","","16,00","","12,90","","96,94","","","","-25,00","","Cristaux de glace"
"1958-12-01 01:00","1958","12","01","01:00"," ","-17,80","","-20,00","","83,00","","32,00","","19,00","","12,90","","97,09","","","","-27,00","","Cristaux de glace"
"1958-12-01 02:00","1958","12","01","02:00"," ","-18,90","","-21,10","","83,00","","32,00","","19,00","","12,90","","97,12","","","","-29,00","","Cristaux de glace"
"1958-12-01 03:00","1958","12","01","03:00"," ","-18,30","","-21,10","","79,00","","32,00","","23,00","","12,90","","97,22","","","","-29,00","","Cristaux de glace"
"1958-12-01 04:00","1958","12","01","04:00"," ","-18,30","","-20,60","","83,00","","32,00","","16,00","","12,90","","97,25","","","","-27,00","","Cristaux de glace"
"1958-12-01 05:00","1958","12","01","05:00"," ","-18,30","","-20,60","","83,00","","32,00","","16,00","","12,90","","97,35","","","","-27,00","","Cristaux de glace"
"1958-12-01 06:00","1958","12","01","06:00"," ","-17,80","","-20,00","","83,00","","32,00","","16,00","","12,90","","97,43","","","","-27,00","","Cristaux de glace"
"1958-12-01 07:00","1958","12","01","07:00"," ","-18,30","","-20,00","","87,00","","32,00","","16,00","","12,90","","97,53","","","","-27,00","","Averses de neige"
"1958-12-01 08:00","1958","12","01","08:00"," ","-18,30","","-20,60","","83,00","","32,00","","16,00","","16,10","","97,62","","","","-27,00","","Généralement dégagé"
"1958-12-01 09:00","1958","12","01","09:00"," ","-17,80","","-20,60","","79,00","","32,00","","14,00","","12,90","","97,62","","","","-26,00","","Neige"
