"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-01-01 00:00","1980","01","01","00:00"," ","-10,90","","-13,90","","78,00","","18,00","","4,00","","0,40","","96,61","","","","-13,00","","Brouillard"
"1980-01-01 01:00","1980","01","01","01:00"," ","-11,10","","-14,10","","78,00","","24,00","","4,00","","0,00","","96,61","","","","-14,00","","Brouillard"
"1980-01-01 02:00","1980","01","01","02:00"," ","-11,50","","-14,60","","78,00","","24,00","","6,00","","0,00","","96,61","","","","-15,00","","Brouillard"
"1980-01-01 03:00","1980","01","01","03:00"," ","-11,70","","-14,80","","78,00","","29,00","","4,00","","0,40","","96,61","","","","-14,00","","Brouillard"
"1980-01-01 04:00","1980","01","01","04:00"," ","-12,00","","-15,10","","78,00","","23,00","","4,00","","0,40","","96,55","","","","-15,00","","Cristaux de glace,Brouillard"
"1980-01-01 05:00","1980","01","01","05:00"," ","-12,00","","-15,20","","77,00","","33,00","","7,00","","1,60","","96,58","","","","-16,00","","Cristaux de glace,Brouillard"
"1980-01-01 06:00","1980","01","01","06:00"," ","-12,90","","-16,20","","76,00","","35,00","","7,00","","4,80","","96,58","","","","-17,00","","Neige,Brouillard"
"1980-01-01 07:00","1980","01","01","07:00"," ","-13,50","","-16,90","","76,00","","33,00","","4,00","","9,70","","96,58","","","","-16,00","","Neige,Brouillard"
"1980-01-01 08:00","1980","01","01","08:00"," ","-13,80","","-17,10","","76,00","","33,00","","4,00","","12,90","","96,61","","","","-17,00","","Neige"
"1980-01-01 09:00","1980","01","01","09:00"," ","-14,00","","-17,50","","75,00","","35,00","","6,00","","8,00","","96,61","","","","-18,00","","Neige"
"1980-01-01 10:00","1980","01","01","10:00"," ","-14,30","","-17,90","","74,00","","35,00","","7,00","","12,90","","96,68","","","","-19,00","","Neige"
"1980-01-01 11:00","1980","01","01","11:00"," ","-14,70","","-18,10","","75,00","","36,00","","9,00","","16,10","","96,71","","","","-20,00","","Neige"
"1980-01-01 12:00","1980","01","01","12:00"," ","-14,20","","-17,60","","75,00","","2,00","","7,00","","4,80","","96,71","","","","-19,00","","Cristaux de glace"
"1980-01-01 13:00","1980","01","01","13:00"," ","-12,90","","-16,50","","74,00","","3,00","","7,00","","6,40","","96,71","","","","-17,00","","Cristaux de glace"
"1980-01-01 14:00","1980","01","01","14:00"," ","-12,10","","-15,70","","74,00","","2,00","","6,00","","12,90","","96,78","","","","-16,00","","Cristaux de glace"
"1980-01-01 15:00","1980","01","01","15:00"," ","-11,40","","-14,80","","76,00","","2,00","","13,00","","2,40","","96,78","","","","-18,00","","Neige"
"1980-01-01 16:00","1980","01","01","16:00"," ","-12,30","","-16,00","","74,00","","2,00","","9,00","","12,90","","96,87","","","","-18,00","","Neige"
"1980-01-01 17:00","1980","01","01","17:00"," ","-13,00","","-16,50","","75,00","","2,00","","7,00","","12,90","","96,94","","","","-18,00","","Neige"
"1980-01-01 18:00","1980","01","01","18:00"," ","-13,10","","-16,70","","74,00","","1,00","","15,00","","12,90","","97,04","","","","-21,00","","Neige"
"1980-01-01 19:00","1980","01","01","19:00"," ","-12,80","","-16,40","","74,00","","3,00","","11,00","","16,10","","97,07","","","","-19,00","","Neige"
"1980-01-01 20:00","1980","01","01","20:00"," ","-14,00","","-17,60","","74,00","","1,00","","11,00","","24,10","","97,13","","","","-20,00","","Dégagé"
"1980-01-01 21:00","1980","01","01","21:00"," ","-14,30","","-17,90","","74,00","","1,00","","13,00","","24,10","","97,20","","","","-21,00","","Dégagé"
"1980-01-01 22:00","1980","01","01","22:00"," ","-15,30","","-18,90","","74,00","","1,00","","9,00","","24,10","","97,23","","","","-21,00","","Dégagé"
