"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-03-01 00:00","1980","03","01","00:00"," ","-23,20","","-31,90","","45,00","","32,00","","13,00","","24,10","","99,25","","","","-32,00","","Dégagé"
"1980-03-01 01:00","1980","03","01","01:00"," ","-23,90","","-32,30","","46,00","","3,00","","15,00","","24,10","","99,22","","","","-34,00","","Dégagé"
"1980-03-01 02:00","1980","03","01","02:00"," ","-24,20","","-32,60","","46,00","","31,00","","15,00","","24,10","","99,22","","","","-34,00","","Dégagé"
"1980-03-01 03:00","1980","03","01","03:00"," ","-24,10","","-32,60","","45,00","","32,00","","15,00","","24,10","","99,19","","","","-34,00","","Dégagé"
"1980-03-01 04:00","1980","03","01","04:00"," ","-25,60","","-33,10","","49,00","","27,00","","9,00","","24,10","","99,15","","","","-33,00","","Dégagé"
"1980-03-01 05:00","1980","03","01","05:00"," ","-26,50","","-33,30","","53,00","","25,00","","7,00","","24,10","","99,12","","","","-33,00","","Dégagé"
"1980-03-01 06:00","1980","03","01","06:00"," ","-27,50","","-34,10","","53,00","","22,00","","7,00","","24,10","","99,06","","","","-34,00","","Dégagé"
"1980-03-01 07:00","1980","03","01","07:00"," ","-28,60","","-35,30","","52,00","","24,00","","11,00","","24,10","","99,02","","","","-38,00","","Dégagé"
"1980-03-01 08:00","1980","03","01","08:00"," ","-28,10","","-35,10","","51,00","","22,00","","11,00","","24,10","","98,99","","","","-37,00","","Généralement dégagé"
"1980-03-01 09:00","1980","03","01","09:00"," ","-25,20","","-32,70","","50,00","","19,00","","15,00","","24,10","","98,89","","","","-35,00","","Nuageux"
"1980-03-01 10:00","1980","03","01","10:00"," ","-21,80","","-30,50","","45,00","","21,00","","11,00","","24,10","","98,83","","","","-30,00","","Nuageux"
"1980-03-01 11:00","1980","03","01","11:00"," ","-21,00","","-30,00","","44,00","","21,00","","15,00","","24,10","","98,76","","","","-30,00","","Nuageux"
"1980-03-01 12:00","1980","03","01","12:00"," ","-18,90","","-28,90","","41,00","","21,00","","15,00","","24,10","","98,67","","","","-28,00","","Nuageux"
"1980-03-01 13:00","1980","03","01","13:00"," ","-16,70","","-27,10","","41,00","","21,00","","22,00","","24,10","","98,54","","","","-27,00","","Généralement nuageux"
"1980-03-01 14:00","1980","03","01","14:00"," ","-16,60","","-27,10","","40,00","","21,00","","22,00","","24,10","","98,44","","","","-27,00","","Nuageux"
"1980-03-01 15:00","1980","03","01","15:00"," ","-16,10","","-26,90","","39,00","","21,00","","30,00","","24,10","","98,27","","","","-27,00","","Nuageux"
"1980-03-01 16:00","1980","03","01","16:00"," ","-15,50","","-26,40","","39,00","","21,00","","28,00","","24,10","","98,08","","","","-26,00","","Nuageux"
"1980-03-01 17:00","1980","03","01","17:00"," ","-16,20","","-27,10","","39,00","","21,00","","28,00","","24,10","","97,98","","","","-27,00","","Nuageux"
"1980-03-01 18:00","1980","03","01","18:00"," ","-17,10","","-27,70","","40,00","","21,00","","28,00","","24,10","","97,85","","","","-28,00","","Nuageux"
"1980-03-01 19:00","1980","03","01","19:00"," ","-17,80","","-28,10","","40,00","","20,00","","22,00","","24,10","","97,75","","","","-28,00","","Généralement dégagé"
