"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-06-01 00:00","1958","06","01","00:00"," ","5,00","","2,20","","82,00","","36,00","","13,00","","24,10","","96,93","","","","","","Généralement dégagé"
"1958-06-01 01:00","1958","06","01","01:00"," ","4,40","","2,80","","89,00","","2,00","","13,00","","24,10","","97,00","","","","","","Dégagé"
"1958-06-01 02:00","1958","06","01","02:00"," ","3,90","","2,80","","89,00","","5,00","","11,00","","24,10","","97,05","","","","","","Dégagé"
"1958-06-01 03:00","1958","06","01","03:00"," ","3,30","","2,20","","92,00","","5,00","","10,00","","24,10","","97,10","","","","","","Dégagé"
"1958-06-01 04:00","1958","06","01","04:00"," ","4,40","","2,80","","89,00","","2,00","","11,00","","24,10","","97,15","","","","","","Dégagé"
"1958-06-01 05:00","1958","06","01","05:00"," ","3,90","","2,80","","89,00","","36,00","","10,00","","24,10","","97,20","","","","","","Dégagé"
"1958-06-01 06:00","1958","06","01","06:00"," ","4,40","","2,80","","89,00","","36,00","","10,00","","24,10","","97,23","","","","","","Dégagé"
"1958-06-01 07:00","1958","06","01","07:00"," ","7,20","","3,30","","76,00","","5,00","","3,00","","24,10","","97,28","","","","","","Dégagé"
"1958-06-01 08:00","1958","06","01","08:00"," ","8,90","","1,70","","61,00","","5,00","","10,00","","24,10","","97,33","","","","","","Dégagé"
"1958-06-01 09:00","1958","06","01","09:00"," ","10,60","","1,70","","54,00","","5,00","","16,00","","24,10","","97,37","","","","","","Généralement dégagé"
"1958-06-01 10:00","1958","06","01","10:00"," ","11,70","","0,00","","45,00","","5,00","","13,00","","24,10","","97,35","","","","","","Généralement dégagé"
"1958-06-01 11:00","1958","06","01","11:00"," ","12,20","","0,00","","43,00","","2,00","","10,00","","24,10","","97,34","","","","","","Généralement dégagé"
"1958-06-01 12:00","1958","06","01","12:00"," ","12,80","","-1,10","","38,00","","36,00","","13,00","","24,10","","97,32","","","","","","Généralement nuageux"
"1958-06-01 13:00","1958","06","01","13:00"," ","13,90","","0,00","","39,00","","36,00","","10,00","","24,10","","97,31","","","","","","Généralement nuageux"
"1958-06-01 14:00","1958","06","01","14:00"," ","14,40","","-1,10","","34,00","","5,00","","19,00","","24,10","","97,29","","","","","","Généralement nuageux"
"1958-06-01 15:00","1958","06","01","15:00"," ","15,60","","-1,10","","32,00","","2,00","","16,00","","24,10","","97,28","","","","","","Généralement nuageux"
"1958-06-01 16:00","1958","06","01","16:00"," ","15,60","","-1,10","","32,00","","2,00","","13,00","","24,10","","97,30","","","","","","Généralement nuageux"
"1958-06-01 17:00","1958","06","01","17:00"," ","15,60","","-1,10","","32,00","","36,00","","11,00","","24,10","","97,29","","","","","","Généralement nuageux"
"1958-06-01 18:00","1958","06","01","18:00"," ","15,00","","1,10","","39,00","","20,00","","13,00","","24,10","","97,28","","","","","","Nuageux"
"1958-06-01 19:00","1958","06","01","19:00"," ","13,90","","1,10","","42,00","","23,00","","10,00","","24,10","","97,30","","","","","","Nuageux"
"1958-06-01 20:00","1958","06","01","20:00"," ","13,30","","1,70","","45,00","","18,00","","6,00","","24,10","","97,30","","","","","","Nuageux"
"1958-06-01 21:00","1958","06","01","21:00"," ","11,70","","3,30","","57,00","","14,00","","8,00","","24,10","","97,28","","","","","","Nuageux"
"1958-06-01 22:00","1958","06","01","22:00"," ","11,10","","2,80","","56,00","","14,00","","11,00","","24,10","","97,28","","","","","","Nuageux"
"1958-06-01 23:00","1958","06","01","23:00"," ","11,10","","2,80","","56,00","","14,00","","11,00","","24,10","","97,39","","","","","","Nuageux"
"1958-06-02 00:00","1958","06","02","00:00"," ","10,60","","2,20","","56,00","","14,00","","10,00","","24,10","","97,40","","","","","","Nuageux"
"1958-06-02 01:00","1958","06","02","01:00"," ","10,60","","1,10","","52,00","","14,00","","16,00","","24,10","","97,37","","","","","","Nuageux"
"1958-06-02 02:00","1958","06","02","02:00"," ","11,10","","0,00","","46,00","","14,00","","16,00","","24,10","","97,39","","","","","","Nuageux"
"1958-06-02 03:00","1958","06","02","03:00"," ","10,60","","-0,60","","46,00","","14,00","","18,00","","24,10","","97,38","","","","","","Nuageux"
"1958-06-02 04:00","1958","06","02","04:00"," ","10,60","","-1,10","","44,00","","16,00","","13,00","","24,10","","97,34","","","","","","Nuageux"
"1958-06-02 05:00","1958","06","02","05:00"," ","10,00","","2,80","","61,00","","16,00","","16,00","","24,10","","97,38","","","","","","Généralement nuageux"
"1958-06-02 06:00","1958","06","02","06:00"," ","10,00","","3,30","","63,00","","16,00","","19,00","","24,10","","97,43","","","","","","Généralement nuageux"
"1958-06-02 07:00","1958","06","02","07:00"," ","10,60","","2,80","","59,00","","18,00","","23,00","","24,10","","97,43","","","","","","Généralement nuageux"
"1958-06-02 08:00","1958","06","02","08:00"," ","11,70","","0,00","","45,00","","18,00","","24,00","","24,10","","97,44","","","","","","Généralement nuageux"
"1958-06-02 09:00","1958","06","02","09:00"," ","13,30","","0,00","","40,00","","18,00","","34,00","","24,10","","97,41","","","","","","Généralement nuageux"
