"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-12-01 00:00","2012","12","01","00:00"," ","-2,30","","-3,10","","94,00","","18,00","","24,00","","6,40","","96,38","","","","-9,00","","Brouillard"
"2012-12-01 01:00","2012","12","01","01:00"," ","-2,30","","-3,10","","94,00","","17,00","","20,00","","6,40","","96,30","","","","-8,00","","Brouillard"
"2012-12-01 02:00","2012","12","01","02:00"," ","-2,30","","-3,10","","94,00","","17,00","","19,00","","6,40","","96,23","","","","-8,00","","Brouillard"
"2012-12-01 03:00","2012","12","01","03:00"," ","-2,40","","-3,00","","96,00","","16,00","","24,00","","6,40","","96,11","","","","-9,00","","Brouillard"
"2012-12-01 04:00","2012","12","01","04:00"," ","-1,90","","-2,50","","96,00","","16,00","","19,00","","3,20","","95,98","","","","-7,00","","Pluie verglaçante,Brouillard"
"2012-12-01 05:00","2012","12","01","05:00"," ","-1,60","","-2,30","","95,00","","18,00","","20,00","","3,20","","95,88","","","","-7,00","","Neige,Granules de glace ou grésil,Brouillard"
"2012-12-01 06:00","2012","12","01","06:00"," ","-1,50","","-1,90","","97,00","","18,00","","17,00","","3,20","","95,85","","","","-7,00","","Brouillard"
"2012-12-01 07:00","2012","12","01","07:00"," ","-1,20","","-1,50","","98,00","","17,00","","22,00","","1,60","","95,77","","","","-7,00","","Neige,Brouillard"
"2012-12-01 08:00","2012","12","01","08:00"," ","-0,70","","-1,10","","97,00","","19,00","","19,00","","1,60","","95,77","","","","-6,00","","Pluie verglaçante,Brouillard"
"2012-12-01 09:00","2012","12","01","09:00"," ","-0,50","","-0,80","","98,00","","19,00","","17,00","","1,20","","95,78","","","","-5,00","","Pluie verglaçante,Brouillard"
"2012-12-01 10:00","2012","12","01","10:00"," ","-0,50","","-0,60","","99,00","","19,00","","15,00","","0,80","","95,80","","","","-5,00","","Pluie verglaçante,Brouillard verglaçant"
"2012-12-01 11:00","2012","12","01","11:00"," ","-0,30","","-0,40","","99,00","","18,00","","13,00","","0,40","","95,79","","","","-4,00","","Bruine verglaçante,Brouillard verglaçant"
"2012-12-01 12:00","2012","12","01","12:00"," ","-0,10","","-0,20","","99,00","","19,00","","9,00","","0,40","","95,74","","","","-3,00","","Bruine verglaçante,Brouillard verglaçant"
"2012-12-01 13:00","2012","12","01","13:00"," ","0,00","","-0,10","","99,00","","20,00","","7,00","","0,40","","95,73","","","","-2,00","","Bruine verglaçante,Brouillard verglaçant"
"2012-12-01 14:00","2012","12","01","14:00"," ","0,10","","0,00","","99,00","","20,00","","6,00","","0,20","","95,75","","","","","","Bruine verglaçante,Brouillard"
"2012-12-01 15:00","2012","12","01","15:00"," ","0,20","","0,10","","99,00","","24,00","","7,00","","0,20","","95,76","","","","","","Bruine,Brouillard"
"2012-12-01 16:00","2012","12","01","16:00"," ","0,20","","0,20","","100,00","","25,00","","7,00","","0,00","","95,82","","","","","","Bruine,Brouillard"
