"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-03-01 00:00","1992","03","01","00:00"," ","1,30","","-1,60","","81,00","","30,00","","11,00","","24,10","","95,14","","","","","","Généralement dégagé"
"1992-03-01 01:00","1992","03","01","01:00"," ","0,10","","-2,10","","85,00","","34,00","","11,00","","24,10","","95,24","","","","","","Dégagé"
"1992-03-01 02:00","1992","03","01","02:00"," ","-0,90","","-2,10","","91,00","","36,00","","6,00","","24,10","","95,24","","","","-3,00","","Dégagé"
"1992-03-01 03:00","1992","03","01","03:00"," ","-5,00","","-6,20","","91,00","","0,00","","0,00","","24,10","","95,30","","","","","","Dégagé"
"1992-03-01 04:00","1992","03","01","04:00"," ","-6,50","","-7,00","","96,00","","10,00","","6,00","","24,10","","95,33","","","","-9,00","","Dégagé"
"1992-03-01 05:00","1992","03","01","05:00"," ","-3,10","","-3,70","","96,00","","7,00","","9,00","","24,10","","95,40","","","","-7,00","","Dégagé"
"1992-03-01 06:00","1992","03","01","06:00"," ","-5,00","","-5,80","","94,00","","6,00","","20,00","","0,40","","95,50","","","","-12,00","","Brouillard"
"1992-03-01 07:00","1992","03","01","07:00"," ","-6,00","","-6,90","","93,00","","6,00","","11,00","","8,00","","95,63","","","","-11,00","","Brouillard"
"1992-03-01 08:00","1992","03","01","08:00"," ","-6,10","","-7,10","","93,00","","10,00","","19,00","","19,30","","95,66","","","","-13,00","","Généralement dégagé"
"1992-03-01 09:00","1992","03","01","09:00"," ","-5,70","","-6,50","","94,00","","9,00","","19,00","","11,30","","95,73","","","","-12,00","","Nuageux"
"1992-03-01 10:00","1992","03","01","10:00"," ","-4,80","","-5,60","","94,00","","9,00","","19,00","","11,30","","95,82","","","","-11,00","","Nuageux"
"1992-03-01 11:00","1992","03","01","11:00"," ","-3,70","","-4,80","","92,00","","10,00","","11,00","","11,30","","95,92","","","","-8,00","","Nuageux"
"1992-03-01 12:00","1992","03","01","12:00"," ","-2,90","","-4,50","","89,00","","12,00","","19,00","","16,10","","95,99","","","","-9,00","","Nuageux"
"1992-03-01 13:00","1992","03","01","13:00"," ","-2,20","","-4,30","","86,00","","10,00","","22,00","","16,10","","95,99","","","","-8,00","","Nuageux"
"1992-03-01 14:00","1992","03","01","14:00"," ","-1,40","","-3,70","","84,00","","11,00","","13,00","","16,10","","95,99","","","","-6,00","","Nuageux"
"1992-03-01 15:00","1992","03","01","15:00"," ","-1,10","","-3,50","","84,00","","9,00","","19,00","","16,10","","96,02","","","","-6,00","","Nuageux"
"1992-03-01 16:00","1992","03","01","16:00"," ","-1,10","","-3,30","","85,00","","12,00","","19,00","","19,30","","96,05","","","","-6,00","","Nuageux"
"1992-03-01 17:00","1992","03","01","17:00"," ","-1,10","","-3,50","","84,00","","10,00","","17,00","","19,30","","96,12","","","","-6,00","","Nuageux"
"1992-03-01 18:00","1992","03","01","18:00"," ","-1,30","","-3,90","","82,00","","11,00","","13,00","","19,30","","96,15","","","","-6,00","","Nuageux"
"1992-03-01 19:00","1992","03","01","19:00"," ","-1,90","","-5,10","","79,00","","10,00","","13,00","","24,10","","96,12","","","","-6,00","","Nuageux"
"1992-03-01 20:00","1992","03","01","20:00"," ","-3,80","","-7,00","","78,00","","11,00","","13,00","","24,10","","96,18","","","","-9,00","","Généralement dégagé"
"1992-03-01 21:00","1992","03","01","21:00"," ","-3,90","","-6,90","","80,00","","8,00","","9,00","","19,30","","96,25","","","","-8,00","","Nuageux"
"1992-03-01 22:00","1992","03","01","22:00"," ","-3,80","","-6,70","","80,00","","7,00","","7,00","","24,10","","96,28","","","","-7,00","","Nuageux"
"1992-03-01 23:00","1992","03","01","23:00"," ","-3,60","","-6,60","","80,00","","9,00","","6,00","","24,10","","96,31","","","","-6,00","","Nuageux"
"1992-03-02 00:00","1992","03","02","00:00"," ","-3,10","","-5,90","","81,00","","10,00","","6,00","","24,10","","96,31","","","","-6,00","","Nuageux"
"1992-03-02 01:00","1992","03","02","01:00"," ","-3,60","","-6,30","","82,00","","36,00","","4,00","","24,10","","96,41","","","","-5,00","","Nuageux"
"1992-03-02 02:00","1992","03","02","02:00"," ","-3,40","","-6,20","","81,00","","0,00","","0,00","","19,30","","96,44","","","","","","Nuageux"
"1992-03-02 03:00","1992","03","02","03:00"," ","-3,20","","-6,00","","81,00","","0,00","","0,00","","4,80","","96,51","","","","","","Brouillard"
"1992-03-02 04:00","1992","03","02","04:00"," ","-3,20","","-4,50","","91,00","","36,00","","9,00","","4,80","","96,57","","","","-7,00","","Brouillard"
"1992-03-02 05:00","1992","03","02","05:00"," ","-2,80","","-4,80","","86,00","","0,00","","0,00","","8,00","","96,64","","","","","","Brouillard"
"1992-03-02 06:00","1992","03","02","06:00"," ","-2,80","","-5,20","","83,00","","33,00","","9,00","","6,40","","96,74","","","","-6,00","","Brouillard"
"1992-03-02 07:00","1992","03","02","07:00"," ","-3,20","","-4,50","","91,00","","36,00","","13,00","","6,40","","96,80","","","","-8,00","","Brouillard"
