"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-04-01 00:00","1973","04","01","00:00"," ","2,80","","-7,80","","45,00","","9,00","","13,00","","24,10","","96,68","","","","","","Dégagé"
"1973-04-01 01:00","1973","04","01","01:00"," ","1,70","","-8,30","","48,00","","9,00","","14,00","","24,10","","96,69","","","","","","Dégagé"
"1973-04-01 02:00","1973","04","01","02:00"," ","1,10","","-8,30","","48,00","","9,00","","13,00","","24,10","","96,66","","","","","","Dégagé"
"1973-04-01 03:00","1973","04","01","03:00"," ","1,10","","-8,30","","50,00","","8,00","","11,00","","24,10","","96,62","","","","","","Dégagé"
"1973-04-01 04:00","1973","04","01","04:00"," ","0,00","","-9,40","","49,00","","9,00","","13,00","","24,10","","96,62","","","","-4,00","","Généralement nuageux"
"1973-04-01 05:00","1973","04","01","05:00"," ","-0,60","","-8,90","","53,00","","6,00","","10,00","","24,10","","96,64","","","","-4,00","","Généralement nuageux"
"1973-04-01 06:00","1973","04","01","06:00"," ","-1,10","","-8,90","","54,00","","7,00","","10,00","","24,10","","96,65","","","","-5,00","","Généralement dégagé"
"1973-04-01 07:00","1973","04","01","07:00"," ","-1,10","","-8,90","","54,00","","6,00","","14,00","","24,10","","96,65","","","","-6,00","","Généralement dégagé"
"1973-04-01 08:00","1973","04","01","08:00"," ","0,60","","-8,30","","51,00","","7,00","","13,00","","24,10","","96,63","","","","","","Généralement nuageux"
"1973-04-01 09:00","1973","04","01","09:00"," ","1,70","","-7,80","","50,00","","2,00","","10,00","","24,10","","96,62","","","","","","Généralement nuageux"
"1973-04-01 10:00","1973","04","01","10:00"," ","3,90","","-7,20","","44,00","","3,00","","14,00","","24,10","","96,58","","","","","","Nuageux"
"1973-04-01 11:00","1973","04","01","11:00"," ","5,00","","-7,20","","40,00","","3,00","","14,00","","24,10","","96,56","","","","","","Généralement nuageux"
"1973-04-01 12:00","1973","04","01","12:00"," ","6,70","","-7,20","","35,00","","3,00","","14,00","","24,10","","96,49","","","","","","Généralement nuageux"
"1973-04-01 13:00","1973","04","01","13:00"," ","8,30","","-7,20","","32,00","","2,00","","18,00","","24,10","","96,45","","","","","","Généralement dégagé"
"1973-04-01 14:00","1973","04","01","14:00"," ","8,30","","-7,80","","31,00","","3,00","","16,00","","24,10","","96,37","","","","","","Généralement nuageux"
"1973-04-01 15:00","1973","04","01","15:00"," ","9,40","","-8,30","","28,00","","3,00","","16,00","","24,10","","96,33","","","","","","Généralement nuageux"
"1973-04-01 16:00","1973","04","01","16:00"," ","9,40","","-8,30","","27,00","","5,00","","18,00","","24,10","","96,31","","","","","","Généralement nuageux"
"1973-04-01 17:00","1973","04","01","17:00"," ","8,30","","-8,90","","28,00","","5,00","","13,00","","24,10","","96,34","","","","","","Généralement nuageux"
"1973-04-01 18:00","1973","04","01","18:00"," ","7,80","","-10,00","","27,00","","4,00","","14,00","","24,10","","96,35","","","","","","Généralement nuageux"
"1973-04-01 19:00","1973","04","01","19:00"," ","6,10","","-8,90","","33,00","","4,00","","11,00","","24,10","","96,36","","","","","","Généralement nuageux"
"1973-04-01 20:00","1973","04","01","20:00"," ","5,00","","-8,90","","36,00","","4,00","","8,00","","24,10","","96,41","","","","","","Généralement nuageux"
"1973-04-01 21:00","1973","04","01","21:00"," ","3,90","","-9,40","","37,00","","4,00","","11,00","","24,10","","96,44","","","","","","Généralement nuageux"
"1973-04-01 22:00","1973","04","01","22:00"," ","2,80","","-10,60","","37,00","","4,00","","8,00","","24,10","","96,44","","","","","","Généralement dégagé"
"1973-04-01 23:00","1973","04","01","23:00"," ","1,70","","-10,00","","41,00","","4,00","","8,00","","24,10","","96,40","","","","","","Généralement dégagé"
"1973-04-02 00:00","1973","04","02","00:00"," ","1,10","","-11,10","","40,00","","1,00","","6,00","","24,10","","96,42","","","","","","Dégagé"
"1973-04-02 01:00","1973","04","02","01:00"," ","0,60","","-11,10","","42,00","","2,00","","11,00","","24,10","","96,41","","","","","","Dégagé"
"1973-04-02 02:00","1973","04","02","02:00"," ","-0,60","","-11,10","","43,00","","1,00","","8,00","","24,10","","96,42","","","","-3,00","","Dégagé"
"1973-04-02 03:00","1973","04","02","03:00"," ","-1,70","","-11,10","","49,00","","1,00","","10,00","","24,10","","96,43","","","","-5,00","","Dégagé"
"1973-04-02 04:00","1973","04","02","04:00"," ","-2,20","","-11,10","","49,00","","1,00","","11,00","","24,10","","96,44","","","","-6,00","","Dégagé"
"1973-04-02 05:00","1973","04","02","05:00"," ","-2,80","","-11,10","","53,00","","2,00","","10,00","","24,10","","96,46","","","","-7,00","","Dégagé"
"1973-04-02 06:00","1973","04","02","06:00"," ","-3,30","","-11,10","","53,00","","36,00","","13,00","","24,10","","96,51","","","","-8,00","","Généralement nuageux"
"1973-04-02 07:00","1973","04","02","07:00"," ","-2,80","","-11,10","","52,00","","1,00","","14,00","","24,10","","96,55","","","","-8,00","","Nuageux"
"1973-04-02 08:00","1973","04","02","08:00"," ","-0,60","","-10,60","","47,00","","1,00","","13,00","","24,10","","96,57","","","","-5,00","","Nuageux"
"1973-04-02 09:00","1973","04","02","09:00"," ","1,70","","-12,20","","35,00","","3,00","","14,00","","24,10","","96,62","","","","","","Généralement nuageux"
"1973-04-02 10:00","1973","04","02","10:00"," ","2,80","","-12,20","","33,00","","3,00","","18,00","","24,10","","96,65","","","","","","Généralement nuageux"
"1973-04-02 11:00","1973","04","02","11:00"," ","3,90","","-12,20","","30,00","","2,00","","18,00","","24,10","","96,69","","","","","","Généralement nuageux"
"1973-04-02 12:00","1973","04","02","12:00"," ","5,60","","-12,20","","27,00","","3,00","","16,00","","24,10","","96,66","","","","","","Généralement nuageux"
"1973-04-02 13:00","1973","04","02","13:00"," ","6,70","","-12,80","","23,00","","1,00","","18,00","","24,10","","96,68","","","","","","Généralement nuageux"
"1973-04-02 14:00","1973","04","02","14:00"," ","7,20","","-12,80","","22,00","","1,00","","19,00","","24,10","","96,67","","","","","","Généralement nuageux"
"1973-04-02 15:00","1973","04","02","15:00"," ","8,30","","-13,90","","20,00","","2,00","","18,00","","24,10","","96,66","","","","","","Généralement nuageux"
"1973-04-02 16:00","1973","04","02","16:00"," ","8,30","","-13,90","","19,00","","3,00","","23,00","","24,10","","96,67","","","","","","Généralement nuageux"
"1973-04-02 17:00","1973","04","02","17:00"," ","8,30","","-13,30","","20,00","","3,00","","18,00","","24,10","","96,70","","","","","","Généralement nuageux"
"1973-04-02 18:00","1973","04","02","18:00"," ","7,80","","-13,30","","21,00","","1,00","","14,00","","24,10","","96,71","","","","","","Généralement nuageux"
"1973-04-02 19:00","1973","04","02","19:00"," ","6,10","","-12,80","","24,00","","2,00","","10,00","","24,10","","96,77","","","","","","Généralement nuageux"
"1973-04-02 20:00","1973","04","02","20:00"," ","5,60","","-12,80","","25,00","","1,00","","10,00","","24,10","","96,82","","","","","","Généralement nuageux"
"1973-04-02 21:00","1973","04","02","21:00"," ","3,90","","-12,20","","30,00","","2,00","","10,00","","24,10","","96,85","","","","","","Généralement nuageux"
"1973-04-02 22:00","1973","04","02","22:00"," ","3,30","","-12,20","","30,00","","1,00","","10,00","","24,10","","96,86","","","","","","Généralement dégagé"
"1973-04-02 23:00","1973","04","02","23:00"," ","3,30","","-12,20","","31,00","","36,00","","10,00","","24,10","","96,91","","","","","","Généralement nuageux"
"1973-04-03 00:00","1973","04","03","00:00"," ","1,70","","-12,20","","35,00","","36,00","","8,00","","24,10","","96,91","","","","","","Généralement nuageux"
"1973-04-03 01:00","1973","04","03","01:00"," ","1,10","","-12,20","","37,00","","1,00","","10,00","","24,10","","96,95","","","","","","Généralement dégagé"
"1973-04-03 02:00","1973","04","03","02:00"," ","0,00","","-12,20","","39,00","","1,00","","10,00","","24,10","","96,95","","","","-3,00","","Généralement dégagé"
