"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-01-01 00:00","1997","01","01","00:00"," ","-7,20","","-8,20","","93,00","","16,00","","13,00","","3,20","","95,84","","","","-13,00","","Neige"
"1997-01-01 01:00","1997","01","01","01:00"," ","-7,40","","-8,10","","95,00","","16,00","","9,00","","8,00","","95,84","","","","-12,00","","Neige"
"1997-01-01 02:00","1997","01","01","02:00"," ","-7,30","","-8,00","","95,00","","15,00","","7,00","","8,00","","95,81","","","","-11,00","","Neige"
"1997-01-01 03:00","1997","01","01","03:00"," ","-7,30","","-8,00","","95,00","","16,00","","9,00","","16,10","","95,78","","","","-12,00","","Bruine verglaçante"
"1997-01-01 04:00","1997","01","01","04:00"," ","-7,60","","-8,00","","97,00","","20,00","","9,00","","16,10","","95,78","","","","-12,00","","Nuageux"
"1997-01-01 05:00","1997","01","01","05:00"," ","-7,70","","-8,30","","95,00","","18,00","","4,00","","16,10","","95,75","","","","-10,00","","Nuageux"
"1997-01-01 06:00","1997","01","01","06:00"," ","-7,30","","-8,00","","95,00","","27,00","","6,00","","12,90","","95,81","","","","-10,00","","Nuageux"
"1997-01-01 07:00","1997","01","01","07:00"," ","-7,40","","-8,00","","95,00","","0,00","","0,00","","4,80","","95,78","","","","","","Brouillard"
"1997-01-01 08:00","1997","01","01","08:00"," ","-7,60","","-8,30","","95,00","","0,00","","0,00","","2,40","","95,81","","","","","","Brouillard"
"1997-01-01 09:00","1997","01","01","09:00"," ","-7,30","","-8,10","","94,00","","0,00","","0,00","","2,40","","95,81","","","","","","Brouillard"
"1997-01-01 10:00","1997","01","01","10:00"," ","-7,50","","-8,10","","95,00","","0,00","","0,00","","2,40","","95,81","","","","","","Brouillard"
"1997-01-01 11:00","1997","01","01","11:00"," ","-7,10","","-8,00","","93,00","","0,00","","0,00","","4,00","","95,78","","","","","","Brouillard"
"1997-01-01 12:00","1997","01","01","12:00"," ","-6,80","","-7,80","","93,00","","12,00","","2,00","","4,80","","95,71","","","","-8,00","","Brouillard"
"1997-01-01 13:00","1997","01","01","13:00"," ","-6,40","","-7,40","","93,00","","16,00","","11,00","","6,40","","95,65","","","","-11,00","","Brouillard"
"1997-01-01 14:00","1997","01","01","14:00"," ","-6,30","","-7,20","","93,00","","14,00","","17,00","","4,80","","95,55","","","","-13,00","","Brouillard"
"1997-01-01 15:00","1997","01","01","15:00"," ","-6,30","","-7,10","","94,00","","18,00","","13,00","","4,80","","95,55","","","","-12,00","","Brouillard"
"1997-01-01 16:00","1997","01","01","16:00"," ","-6,20","","-7,00","","94,00","","18,00","","17,00","","2,40","","95,52","","","","-12,00","","Brouillard"
"1997-01-01 17:00","1997","01","01","17:00"," ","-6,20","","-6,80","","96,00","","17,00","","19,00","","2,40","","95,45","","","","-13,00","","Brouillard"
"1997-01-01 18:00","1997","01","01","18:00"," ","-6,20","","-6,70","","96,00","","16,00","","13,00","","1,60","","95,39","","","","-12,00","","Brouillard"
"1997-01-01 19:00","1997","01","01","19:00"," ","-5,50","","-6,10","","96,00","","15,00","","19,00","","1,60","","95,19","","","","-12,00","","Pluie verglaçante,Neige,Brouillard"
"1997-01-01 20:00","1997","01","01","20:00"," ","-4,90","","-5,40","","96,00","","14,00","","17,00","","1,60","","95,10","","","","-11,00","","Pluie verglaçante,Neige,Brouillard"
"1997-01-01 21:00","1997","01","01","21:00"," ","-3,60","","-4,00","","97,00","","15,00","","17,00","","1,60","","94,97","","","","-9,00","","Pluie verglaçante,Brouillard"
"1997-01-01 22:00","1997","01","01","22:00"," ","-3,50","","-3,90","","97,00","","17,00","","22,00","","1,60","","94,87","","","","-10,00","","Pluie verglaçante,Brouillard"
