"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-02-01 00:00","1970","02","01","00:00"," ","-10,60","","-12,20","","88,00","","14,00","","11,00","","24,10","","94,63","","","","-16,00","","Nuageux"
"1970-02-01 01:00","1970","02","01","01:00"," ","-10,00","","-11,70","","88,00","","9,00","","10,00","","24,10","","94,58","","","","-15,00","","Nuageux"
"1970-02-01 02:00","1970","02","01","02:00"," ","-9,40","","-11,10","","88,00","","11,00","","10,00","","24,10","","94,45","","","","-15,00","","Nuageux"
"1970-02-01 03:00","1970","02","01","03:00"," ","-9,40","","-11,10","","88,00","","14,00","","8,00","","24,10","","94,35","","","","-14,00","","Généralement nuageux"
"1970-02-01 04:00","1970","02","01","04:00"," ","-8,30","","-10,00","","88,00","","14,00","","11,00","","24,10","","94,32","","","","-14,00","","Généralement nuageux"
"1970-02-01 05:00","1970","02","01","05:00"," ","-8,30","","-9,40","","92,00","","16,00","","5,00","","24,10","","94,25","","","","-11,00","","Nuageux"
"1970-02-01 06:00","1970","02","01","06:00"," ","-7,80","","-9,40","","88,00","","0,00","","0,00","","2,40","","94,18","","","","","","Neige"
"1970-02-01 07:00","1970","02","01","07:00"," ","-8,90","","-10,00","","92,00","","0,00","","0,00","","16,10","","94,12","","","","","","Neige"
"1970-02-01 08:00","1970","02","01","08:00"," ","-8,30","","-9,40","","92,00","","0,00","","0,00","","24,10","","94,06","","","","","","Nuageux"
"1970-02-01 09:00","1970","02","01","09:00"," ","-8,90","","-10,60","","88,00","","36,00","","18,00","","16,10","","94,09","","","","-16,00","","Nuageux"
"1970-02-01 10:00","1970","02","01","10:00"," ","-11,10","","-12,80","","88,00","","36,00","","24,00","","8,00","","94,13","","","","-20,00","","Neige"
"1970-02-01 11:00","1970","02","01","11:00"," ","-12,20","","-14,40","","84,00","","36,00","","26,00","","2,40","","94,18","","","","-22,00","","Neige"
"1970-02-01 12:00","1970","02","01","12:00"," ","-12,80","","-15,60","","80,00","","36,00","","29,00","","1,60","","94,33","","","","-23,00","","Neige"
"1970-02-01 13:00","1970","02","01","13:00"," ","-14,40","","-17,20","","80,00","","36,00","","32,00","","1,20","","94,48","","","","-26,00","","Neige,Poudrerie élevée"
"1970-02-01 14:00","1970","02","01","14:00"," ","-15,60","","-23,90","","49,00","","34,00","","32,00","","1,60","","94,68","","","","-27,00","","Poudrerie élevée"
"1970-02-01 15:00","1970","02","01","15:00"," ","-17,80","","-23,90","","59,00","","34,00","","35,00","","4,80","","94,91","","","","-30,00","","Poudrerie élevée"
"1970-02-01 16:00","1970","02","01","16:00"," ","-19,40","","-25,00","","62,00","","34,00","","32,00","","4,80","","95,14","","","","-32,00","","Poudrerie élevée"
"1970-02-01 17:00","1970","02","01","17:00"," ","-21,10","","-27,80","","55,00","","34,00","","27,00","","12,90","","95,40","","","","-33,00","","Généralement nuageux"
"1970-02-01 18:00","1970","02","01","18:00"," ","-23,30","","-30,00","","54,00","","32,00","","35,00","","12,90","","95,62","","","","-38,00","","Généralement dégagé"
"1970-02-01 19:00","1970","02","01","19:00"," ","-25,60","","-31,10","","60,00","","32,00","","32,00","","12,90","","95,85","","","","-40,00","","Généralement dégagé"
"1970-02-01 20:00","1970","02","01","20:00"," ","-29,40","","-35,60","","55,00","","34,00","","32,00","","16,10","","96,08","","","","-45,00","","Dégagé"
"1970-02-01 21:00","1970","02","01","21:00"," ","-31,10","","-37,20","","55,00","","34,00","","35,00","","16,10","","96,21","","","","-48,00","","Dégagé"
"1970-02-01 22:00","1970","02","01","22:00"," ","-32,20","","-38,90","","51,00","","34,00","","29,00","","24,10","","96,37","","","","-48,00","","Dégagé"
"1970-02-01 23:00","1970","02","01","23:00"," ","-32,80","","-38,90","","54,00","","34,00","","26,00","","24,10","","96,45","","","","-48,00","","Dégagé"
"1970-02-02 00:00","1970","02","02","00:00"," ","-33,30","","-38,30","","60,00","","34,00","","16,00","","24,10","","96,47","","","","-46,00","","Dégagé"
"1970-02-02 01:00","1970","02","02","01:00"," ","-33,30","","-38,30","","60,00","","27,00","","16,00","","24,10","","96,44","","","","-46,00","","Dégagé"
"1970-02-02 02:00","1970","02","02","02:00"," ","-33,30","","-38,30","","60,00","","29,00","","16,00","","24,10","","96,46","","","","-46,00","","Dégagé"
"1970-02-02 03:00","1970","02","02","03:00"," ","-33,30","","-38,30","","60,00","","27,00","","14,00","","24,10","","96,47","","","","-45,00","","Dégagé"
"1970-02-02 04:00","1970","02","02","04:00"," ","-33,30","","-38,30","","60,00","","23,00","","10,00","","24,10","","96,47","","","","-43,00","","Dégagé"
"1970-02-02 05:00","1970","02","02","05:00"," ","-34,40","","-39,40","","60,00","","23,00","","13,00","","24,10","","96,43","","","","-46,00","","Dégagé"
"1970-02-02 06:00","1970","02","02","06:00"," ","-34,40","","-39,40","","60,00","","27,00","","19,00","","12,90","","96,40","","","","-48,00","","Cristaux de glace"
"1970-02-02 07:00","1970","02","02","07:00"," ","-34,40","","-39,40","","60,00","","25,00","","10,00","","12,90","","96,36","","","","-44,00","","Cristaux de glace"
"1970-02-02 08:00","1970","02","02","08:00"," ","-34,40","","-39,40","","60,00","","25,00","","13,00","","4,80","","96,31","","","","-46,00","","Cristaux de glace"
"1970-02-02 09:00","1970","02","02","09:00"," ","-33,30","","-38,30","","60,00","","23,00","","14,00","","8,00","","96,31","","","","-45,00","","Cristaux de glace"
"1970-02-02 10:00","1970","02","02","10:00"," ","-31,70","","-36,70","","61,00","","25,00","","16,00","","12,90","","96,28","","","","-44,00","","Cristaux de glace"
"1970-02-02 11:00","1970","02","02","11:00"," ","-29,40","","-36,10","","52,00","","29,00","","27,00","","16,10","","96,22","","","","-44,00","","Cristaux de glace"
"1970-02-02 12:00","1970","02","02","12:00"," ","-28,30","","-35,60","","50,00","","29,00","","26,00","","16,10","","96,15","","","","-43,00","","Cristaux de glace"
"1970-02-02 13:00","1970","02","02","13:00"," ","-28,30","","-35,60","","50,00","","29,00","","21,00","","9,70","","96,10","","","","-41,00","","Cristaux de glace"
"1970-02-02 14:00","1970","02","02","14:00"," ","-27,80","","-34,40","","53,00","","29,00","","24,00","","4,00","","96,11","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1970-02-02 15:00","1970","02","02","15:00"," ","-28,30","","-35,60","","50,00","","29,00","","26,00","","4,00","","96,15","","","","-43,00","","Cristaux de glace,Brouillard de glace"
"1970-02-02 16:00","1970","02","02","16:00"," ","-29,40","","-36,70","","49,00","","34,00","","32,00","","3,20","","96,26","","","","-45,00","","Cristaux de glace,Poudrerie élevée"
"1970-02-02 17:00","1970","02","02","17:00"," ","-29,40","","-35,60","","55,00","","32,00","","24,00","","4,80","","96,35","","","","-43,00","","Cristaux de glace"
"1970-02-02 18:00","1970","02","02","18:00"," ","-29,40","","-36,10","","52,00","","32,00","","24,00","","4,80","","96,45","","","","-43,00","","Cristaux de glace"
"1970-02-02 19:00","1970","02","02","19:00"," ","-30,00","","-36,70","","52,00","","34,00","","32,00","","6,40","","96,55","","","","-46,00","","Poudrerie élevée"
"1970-02-02 20:00","1970","02","02","20:00"," ","-31,10","","-38,30","","49,00","","34,00","","29,00","","11,30","","96,64","","","","-47,00","","Généralement dégagé"
"1970-02-02 21:00","1970","02","02","21:00"," ","-31,10","","-37,80","","52,00","","34,00","","23,00","","16,10","","96,69","","","","-45,00","","Dégagé"
"1970-02-02 22:00","1970","02","02","22:00"," ","-31,70","","-38,30","","51,00","","32,00","","16,00","","24,10","","96,71","","","","-44,00","","Dégagé"
"1970-02-02 23:00","1970","02","02","23:00"," ","-32,80","","-37,80","","61,00","","32,00","","13,00","","24,10","","96,75","","","","-44,00","","Dégagé"
"1970-02-03 00:00","1970","02","03","00:00"," ","-32,80","","-37,80","","61,00","","29,00","","16,00","","24,10","","96,75","","","","-45,00","","Dégagé"
