"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-12-01 00:00","1956","12","01","00:00"," ","-8,30","","-9,40","","92,00","","16,00","","13,00","","19,30","","96,45","","","","-14,00","","Nuageux"
"1956-12-01 01:00","1956","12","01","01:00"," ","-8,90","","-9,40","","96,00","","16,00","","16,00","","19,30","","96,34","","","","-16,00","","Nuageux"
"1956-12-01 02:00","1956","12","01","02:00"," ","-7,80","","-8,90","","92,00","","18,00","","16,00","","19,30","","96,27","","","","-14,00","","Nuageux"
"1956-12-01 03:00","1956","12","01","03:00"," ","-6,70","","-7,80","","92,00","","18,00","","13,00","","24,10","","96,23","","","","-12,00","","Nuageux"
"1956-12-01 04:00","1956","12","01","04:00"," ","-5,60","","-6,10","","96,00","","20,00","","16,00","","4,80","","96,07","","","","-12,00","","Neige"
"1956-12-01 05:00","1956","12","01","05:00"," ","-5,00","","-5,60","","96,00","","18,00","","19,00","","2,40","","95,92","","","","-11,00","","Neige"
"1956-12-01 06:00","1956","12","01","06:00"," ","-5,00","","-5,60","","96,00","","18,00","","23,00","","1,20","","95,79","","","","-12,00","","Neige"
"1956-12-01 07:00","1956","12","01","07:00"," ","-4,40","","-5,00","","96,00","","18,00","","24,00","","24,10","","95,60","","","","-11,00","","Nuageux"
"1956-12-01 08:00","1956","12","01","08:00"," ","-4,40","","-5,00","","96,00","","18,00","","16,00","","24,10","","95,57","","","","-10,00","","Nuageux"
"1956-12-01 09:00","1956","12","01","09:00"," ","-3,90","","-4,40","","96,00","","18,00","","19,00","","24,10","","95,53","","","","-10,00","","Nuageux"
"1956-12-01 10:00","1956","12","01","10:00"," ","-3,30","","-6,10","","81,00","","20,00","","18,00","","24,10","","95,47","","","","-9,00","","Généralement nuageux"
"1956-12-01 11:00","1956","12","01","11:00"," ","-1,70","","-3,30","","88,00","","25,00","","8,00","","24,10","","95,50","","","","-5,00","","Généralement nuageux"
"1956-12-01 12:00","1956","12","01","12:00"," ","-1,10","","-2,80","","88,00","","27,00","","8,00","","24,10","","95,48","","","","-4,00","","Généralement nuageux"
"1956-12-01 13:00","1956","12","01","13:00"," ","0,00","","-2,80","","82,00","","29,00","","10,00","","24,10","","95,48","","","","-3,00","","Généralement nuageux"
"1956-12-01 14:00","1956","12","01","14:00"," ","-0,60","","-2,20","","88,00","","32,00","","8,00","","24,10","","95,47","","","","-3,00","","Nuageux"
"1956-12-01 15:00","1956","12","01","15:00"," ","-0,60","","-2,80","","85,00","","32,00","","5,00","","24,10","","95,46","","","","-2,00","","Nuageux"
"1956-12-01 16:00","1956","12","01","16:00"," ","-1,10","","-2,80","","88,00","","34,00","","6,00","","24,10","","95,54","","","","-3,00","","Nuageux"
"1956-12-01 17:00","1956","12","01","17:00"," ","-1,10","","-2,80","","88,00","","32,00","","5,00","","24,10","","95,50","","","","-3,00","","Nuageux"
"1956-12-01 18:00","1956","12","01","18:00"," ","-2,20","","-3,30","","92,00","","29,00","","5,00","","24,10","","95,50","","","","-4,00","","Généralement nuageux"
"1956-12-01 19:00","1956","12","01","19:00"," ","-1,70","","-3,90","","85,00","","27,00","","8,00","","24,10","","95,45","","","","-5,00","","Généralement nuageux"
"1956-12-01 20:00","1956","12","01","20:00"," ","-1,70","","-3,30","","88,00","","32,00","","8,00","","24,10","","95,43","","","","-5,00","","Nuageux"
"1956-12-01 21:00","1956","12","01","21:00"," ","-1,70","","-3,30","","88,00","","27,00","","5,00","","24,10","","95,41","","","","-4,00","","Nuageux"
"1956-12-01 22:00","1956","12","01","22:00"," ","-2,20","","-3,90","","88,00","","25,00","","5,00","","24,10","","95,37","","","","-4,00","","Nuageux"
"1956-12-01 23:00","1956","12","01","23:00"," ","-2,20","","-3,90","","88,00","","25,00","","3,00","","24,10","","95,28","","","","-3,00","","Nuageux"
"1956-12-02 00:00","1956","12","02","00:00"," ","-1,70","","-4,40","","81,00","","27,00","","5,00","","19,30","","95,27","","","","-4,00","","Nuageux"
"1956-12-02 01:00","1956","12","02","01:00"," ","-2,20","","-2,80","","96,00","","23,00","","11,00","","1,60","","95,20","","","","-6,00","","Neige"
"1956-12-02 02:00","1956","12","02","02:00"," ","-2,20","","-2,80","","96,00","","23,00","","5,00","","1,60","","95,04","","","","-4,00","","Neige"
"1956-12-02 03:00","1956","12","02","03:00"," ","-2,20","","-2,80","","96,00","","20,00","","8,00","","1,60","","94,94","","","","-5,00","","Neige"
"1956-12-02 04:00","1956","12","02","04:00"," ","-2,20","","-2,20","","100,00","","20,00","","11,00","","1,20","","94,88","","","","-6,00","","Neige,Brouillard"
"1956-12-02 05:00","1956","12","02","05:00"," ","-1,70","","-1,70","","100,00","","20,00","","10,00","","1,60","","94,81","","","","-5,00","","Neige,Brouillard"
"1956-12-02 06:00","1956","12","02","06:00"," ","-1,70","","-1,70","","100,00","","18,00","","6,00","","1,60","","94,76","","","","-4,00","","Neige,Brouillard"
"1956-12-02 07:00","1956","12","02","07:00"," ","-1,70","","-1,70","","100,00","","18,00","","10,00","","2,40","","94,70","","","","-5,00","","Neige"
"1956-12-02 08:00","1956","12","02","08:00"," ","-1,70","","-1,70","","100,00","","18,00","","8,00","","2,40","","94,69","","","","-5,00","","Neige"
"1956-12-02 09:00","1956","12","02","09:00"," ","-1,70","","-1,70","","100,00","","20,00","","6,00","","2,40","","94,68","","","","-4,00","","Neige"
"1956-12-02 10:00","1956","12","02","10:00"," ","-1,10","","-1,10","","100,00","","25,00","","8,00","","2,40","","94,67","","","","-4,00","","Neige"
"1956-12-02 11:00","1956","12","02","11:00"," ","-0,60","","-1,10","","96,00","","27,00","","8,00","","6,40","","94,62","","","","-3,00","","Neige"
"1956-12-02 12:00","1956","12","02","12:00"," ","-0,60","","-1,10","","96,00","","32,00","","10,00","","16,10","","94,60","","","","-4,00","","Neige"
"1956-12-02 13:00","1956","12","02","13:00"," ","0,00","","-0,60","","96,00","","29,00","","8,00","","6,40","","94,60","","","","-3,00","","Neige"
