"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-10-01 00:00","2002","10","01","00:00"," ","11,70","","11,70","","100,00","","20,00","","11,00","","0,80","","95,57","","","","","","Brouillard"
"2002-10-01 01:00","2002","10","01","01:00"," ","12,40","","12,40","","100,00","","23,00","","11,00","","4,80","","95,63","","","","","","Brouillard"
"2002-10-01 02:00","2002","10","01","02:00"," ","12,10","","11,70","","97,00","","27,00","","7,00","","6,40","","95,69","","","","","","Brouillard"
"2002-10-01 03:00","2002","10","01","03:00"," ","11,30","","10,90","","97,00","","25,00","","15,00","","9,70","","95,75","","","","","","Brouillard"
"2002-10-01 04:00","2002","10","01","04:00"," ","10,70","","9,70","","94,00","","26,00","","22,00","","16,10","","95,82","","","","","","Généralement dégagé"
"2002-10-01 05:00","2002","10","01","05:00"," ","9,20","","8,10","","93,00","","24,00","","15,00","","19,30","","95,87","","","","","","Généralement dégagé"
"2002-10-01 06:00","2002","10","01","06:00"," ","8,90","","6,10","","83,00","","25,00","","15,00","","24,10","","95,95","","","","","","Généralement dégagé"
"2002-10-01 07:00","2002","10","01","07:00"," ","8,40","","5,20","","80,00","","23,00","","15,00","","24,10","","95,99","","","","","","Généralement dégagé"
"2002-10-01 08:00","2002","10","01","08:00"," ","10,20","","4,40","","67,00","","24,00","","19,00","","24,10","","96,01","","","","","","Généralement dégagé"
"2002-10-01 09:00","2002","10","01","09:00"," ","10,50","","3,50","","62,00","","25,00","","19,00","","24,10","","96,05","","","","","","Généralement dégagé"
