"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","-23,40","","-27,20","","71,00","","27,00","","19,00","","24,10","","97,49","","","","-34,00","","Dégagé"
"2010-02-01 01:00","2010","02","01","01:00"," ","-23,80","","-27,50","","71,00","","27,00","","20,00","","24,10","","97,49","","","","-35,00","","Dégagé"
"2010-02-01 02:00","2010","02","01","02:00"," ","-24,00","","-27,90","","70,00","","27,00","","19,00","","24,10","","97,49","","","","-35,00","","Dégagé"
"2010-02-01 03:00","2010","02","01","03:00"," ","-23,80","","-27,60","","71,00","","28,00","","13,00","","24,10","","97,45","","","","-33,00","","Dégagé"
"2010-02-01 04:00","2010","02","01","04:00"," ","-23,90","","-27,60","","71,00","","29,00","","15,00","","24,10","","97,44","","","","-34,00","","Dégagé"
"2010-02-01 05:00","2010","02","01","05:00"," ","-24,50","","-28,00","","73,00","","29,00","","7,00","","24,10","","97,41","","","","-31,00","","Dégagé"
"2010-02-01 06:00","2010","02","01","06:00"," ","-24,80","","-28,50","","71,00","","27,00","","7,00","","24,10","","97,40","","","","-31,00","","Dégagé"
"2010-02-01 07:00","2010","02","01","07:00"," ","-25,00","","-28,70","","71,00","","26,00","","7,00","","24,10","","97,40","","","","-31,00","","Dégagé"
"2010-02-01 08:00","2010","02","01","08:00"," ","-26,30","","-30,10","","70,00","","25,00","","11,00","","24,10","","97,41","","","","-35,00","","Généralement dégagé"
"2010-02-01 09:00","2010","02","01","09:00"," ","-23,40","","-27,60","","68,00","","28,00","","9,00","","24,10","","97,40","","","","-31,00","","Généralement dégagé"
"2010-02-01 10:00","2010","02","01","10:00"," ","-22,20","","-26,60","","67,00","","21,00","","7,00","","24,10","","97,43","","","","-28,00","","Généralement dégagé"
"2010-02-01 11:00","2010","02","01","11:00"," ","-21,50","","-26,20","","66,00","","21,00","","7,00","","24,10","","97,47","","","","-27,00","","Généralement nuageux"
"2010-02-01 12:00","2010","02","01","12:00"," ","-19,20","","-25,10","","60,00","","23,00","","4,00","","24,10","","97,44","","","","-23,00","","Généralement nuageux"
"2010-02-01 13:00","2010","02","01","13:00"," ","-18,20","","-24,70","","57,00","","20,00","","7,00","","24,10","","97,40","","","","-24,00","","Généralement nuageux"
"2010-02-01 14:00","2010","02","01","14:00"," ","-17,70","","-23,90","","58,00","","20,00","","6,00","","24,10","","97,35","","","","-22,00","","Généralement nuageux"
"2010-02-01 15:00","2010","02","01","15:00"," ","-15,70","","-22,80","","54,00","","0,00","","0,00","","24,10","","97,33","","","","","","Généralement nuageux"
