"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-07-01 00:00","1990","07","01","00:00"," ","19,10","","10,70","","58,00","","0,00","","0,00","","24,10","","96,90","","","","","","Généralement dégagé"
"1990-07-01 01:00","1990","07","01","01:00"," ","19,10","","11,00","","59,00","","0,00","","0,00","","24,10","","96,90","","","","","","Généralement dégagé"
"1990-07-01 02:00","1990","07","01","02:00"," ","17,70","","12,70","","73,00","","0,00","","0,00","","24,10","","96,93","","","","","","Généralement dégagé"
"1990-07-01 03:00","1990","07","01","03:00"," ","16,80","","13,20","","80,00","","0,00","","0,00","","24,10","","96,93","","","","","","Généralement dégagé"
"1990-07-01 04:00","1990","07","01","04:00"," ","16,60","","12,90","","79,00","","0,00","","0,00","","24,10","","96,93","","","","","","Généralement dégagé"
"1990-07-01 05:00","1990","07","01","05:00"," ","17,10","","14,10","","83,00","","0,00","","0,00","","24,10","","96,90","","","","","","Généralement nuageux"
"1990-07-01 06:00","1990","07","01","06:00"," ","18,00","","15,00","","83,00","","0,00","","0,00","","19,30","","96,83","","","","","","Généralement nuageux"
"1990-07-01 07:00","1990","07","01","07:00"," ","18,60","","14,60","","78,00","","20,00","","4,00","","19,30","","96,87","","","","","","Nuageux"
"1990-07-01 08:00","1990","07","01","08:00"," ","20,40","","14,40","","68,00","","17,00","","15,00","","19,30","","96,83","","","","","","Nuageux"
"1990-07-01 09:00","1990","07","01","09:00"," ","22,20","","12,60","","55,00","","19,00","","20,00","","19,30","","96,80","","25,00","","","","Nuageux"
"1990-07-01 10:00","1990","07","01","10:00"," ","22,60","","12,60","","53,00","","18,00","","22,00","","19,30","","96,74","","25,00","","","","Nuageux"
"1990-07-01 11:00","1990","07","01","11:00"," ","22,20","","11,90","","52,00","","21,00","","17,00","","24,10","","96,74","","","","","","Nuageux"
"1990-07-01 12:00","1990","07","01","12:00"," ","23,20","","11,30","","47,00","","20,00","","22,00","","24,10","","96,60","","25,00","","","","Généralement nuageux"
"1990-07-01 13:00","1990","07","01","13:00"," ","24,40","","13,00","","49,00","","18,00","","31,00","","24,10","","96,54","","27,00","","","","Généralement nuageux"
"1990-07-01 14:00","1990","07","01","14:00"," ","25,70","","13,30","","46,00","","20,00","","24,00","","24,10","","96,51","","29,00","","","","Généralement dégagé"
"1990-07-01 15:00","1990","07","01","15:00"," ","26,40","","13,70","","46,00","","19,00","","22,00","","24,10","","96,44","","30,00","","","","Dégagé"
"1990-07-01 16:00","1990","07","01","16:00"," ","25,60","","14,00","","49,00","","21,00","","28,00","","24,10","","96,38","","29,00","","","","Dégagé"
"1990-07-01 17:00","1990","07","01","17:00"," ","25,20","","14,80","","52,00","","21,00","","28,00","","24,10","","96,34","","29,00","","","","Dégagé"
"1990-07-01 18:00","1990","07","01","18:00"," ","25,10","","15,10","","54,00","","20,00","","28,00","","24,10","","96,28","","29,00","","","","Dégagé"
"1990-07-01 19:00","1990","07","01","19:00"," ","24,80","","15,00","","55,00","","20,00","","22,00","","24,10","","96,28","","29,00","","","","Dégagé"
"1990-07-01 20:00","1990","07","01","20:00"," ","23,80","","15,10","","58,00","","19,00","","17,00","","24,10","","96,21","","28,00","","","","Généralement dégagé"
"1990-07-01 21:00","1990","07","01","21:00"," ","22,60","","15,80","","65,00","","20,00","","13,00","","24,10","","96,25","","27,00","","","","Généralement dégagé"
"1990-07-01 22:00","1990","07","01","22:00"," ","22,10","","17,00","","73,00","","21,00","","11,00","","24,10","","96,25","","27,00","","","","Généralement dégagé"
"1990-07-01 23:00","1990","07","01","23:00"," ","21,50","","17,50","","78,00","","20,00","","13,00","","24,10","","96,18","","27,00","","","","Généralement dégagé"
"1990-07-02 00:00","1990","07","02","00:00"," ","21,10","","17,50","","80,00","","20,00","","11,00","","24,10","","96,18","","27,00","","","","Généralement dégagé"
"1990-07-02 01:00","1990","07","02","01:00"," ","20,60","","17,60","","83,00","","19,00","","11,00","","24,10","","96,18","","26,00","","","","Généralement dégagé"
"1990-07-02 02:00","1990","07","02","02:00"," ","20,30","","17,70","","85,00","","20,00","","7,00","","24,10","","96,18","","26,00","","","","Généralement dégagé"
"1990-07-02 03:00","1990","07","02","03:00"," ","19,90","","17,70","","87,00","","20,00","","9,00","","24,10","","96,12","","","","","","Généralement dégagé"
"1990-07-02 04:00","1990","07","02","04:00"," ","20,10","","18,10","","88,00","","20,00","","7,00","","24,10","","96,12","","26,00","","","","Généralement nuageux"
"1990-07-02 05:00","1990","07","02","05:00"," ","20,40","","18,30","","88,00","","20,00","","4,00","","16,10","","96,25","","27,00","","","","Généralement nuageux"
"1990-07-02 06:00","1990","07","02","06:00"," ","20,90","","18,60","","87,00","","19,00","","4,00","","16,10","","96,25","","27,00","","","","Généralement nuageux"
"1990-07-02 07:00","1990","07","02","07:00"," ","21,70","","18,80","","83,00","","20,00","","9,00","","19,30","","96,18","","28,00","","","","Généralement nuageux"
"1990-07-02 08:00","1990","07","02","08:00"," ","22,90","","19,40","","81,00","","22,00","","9,00","","19,30","","96,25","","30,00","","","","Généralement nuageux"
"1990-07-02 09:00","1990","07","02","09:00"," ","24,80","","20,40","","77,00","","22,00","","4,00","","19,30","","96,25","","33,00","","","","Généralement nuageux"
"1990-07-02 10:00","1990","07","02","10:00"," ","27,10","","18,80","","60,00","","0,00","","0,00","","19,30","","96,18","","34,00","","","","Généralement nuageux"
"1990-07-02 11:00","1990","07","02","11:00"," ","28,60","","13,80","","40,00","","0,00","","0,00","","24,10","","96,12","","32,00","","","","Généralement dégagé"
"1990-07-02 12:00","1990","07","02","12:00"," ","29,10","","17,50","","50,00","","35,00","","6,00","","24,10","","96,08","","35,00","","","","Généralement nuageux"
"1990-07-02 13:00","1990","07","02","13:00"," ","30,10","","16,90","","45,00","","25,00","","4,00","","24,10","","96,05","","35,00","","","","Généralement nuageux"
"1990-07-02 14:00","1990","07","02","14:00"," ","30,80","","16,90","","43,00","","23,00","","9,00","","24,10","","96,05","","36,00","","","","Généralement dégagé"
"1990-07-02 15:00","1990","07","02","15:00"," ","27,30","","19,50","","63,00","","22,00","","26,00","","24,10","","96,05","","34,00","","","","Orages"
"1990-07-02 16:00","1990","07","02","16:00"," ","27,70","","19,70","","62,00","","22,00","","28,00","","24,10","","96,02","","35,00","","","","Généralement dégagé"
"1990-07-02 17:00","1990","07","02","17:00"," ","27,20","","20,00","","65,00","","19,00","","15,00","","24,10","","96,02","","35,00","","","","Généralement dégagé"
"1990-07-02 18:00","1990","07","02","18:00"," ","26,10","","19,20","","66,00","","19,00","","24,00","","24,10","","96,02","","33,00","","","","Généralement nuageux"
"1990-07-02 19:00","1990","07","02","19:00"," ","24,70","","19,90","","75,00","","2,00","","7,00","","16,10","","96,18","","32,00","","","","Orages,Averses de pluie"
"1990-07-02 20:00","1990","07","02","20:00"," ","23,50","","20,10","","81,00","","0,00","","0,00","","24,10","","95,99","","31,00","","","","Nuageux"
"1990-07-02 21:00","1990","07","02","21:00"," ","21,90","","19,60","","87,00","","4,00","","7,00","","24,10","","96,02","","29,00","","","","Généralement nuageux"
"1990-07-02 22:00","1990","07","02","22:00"," ","22,00","","18,40","","80,00","","8,00","","11,00","","24,10","","95,99","","28,00","","","","Généralement nuageux"
"1990-07-02 23:00","1990","07","02","23:00"," ","21,10","","18,60","","86,00","","7,00","","13,00","","24,10","","96,02","","28,00","","","","Orages,Averses de pluie"
"1990-07-03 00:00","1990","07","03","00:00"," ","20,70","","17,10","","80,00","","7,00","","13,00","","24,10","","95,99","","26,00","","","","Nuageux"
