"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-03-01 00:00","1977","03","01","00:00"," ","-12,60","","-16,70","","71,00","","29,00","","15,00","","24,10","","96,94","","","","-20,00","","Dégagé"
"1977-03-01 01:00","1977","03","01","01:00"," ","-12,00","","-16,20","","71,00","","29,00","","15,00","","24,10","","96,94","","","","-19,00","","Généralement dégagé"
"1977-03-01 02:00","1977","03","01","02:00"," ","-12,30","","-16,60","","70,00","","28,00","","15,00","","24,10","","96,94","","","","-20,00","","Nuageux"
"1977-03-01 03:00","1977","03","01","03:00"," ","-11,90","","-16,80","","67,00","","30,00","","19,00","","24,10","","96,94","","","","-20,00","","Nuageux"
"1977-03-01 04:00","1977","03","01","04:00"," ","-12,80","","-17,30","","69,00","","27,00","","11,00","","24,10","","96,94","","","","-19,00","","Nuageux"
"1977-03-01 05:00","1977","03","01","05:00"," ","-12,60","","-17,40","","67,00","","30,00","","13,00","","24,10","","96,94","","","","-19,00","","Nuageux"
"1977-03-01 06:00","1977","03","01","06:00"," ","-13,10","","-17,40","","70,00","","26,00","","11,00","","24,10","","96,94","","","","-19,00","","Généralement nuageux"
"1977-03-01 07:00","1977","03","01","07:00"," ","-14,20","","-18,10","","72,00","","25,00","","11,00","","24,10","","96,94","","","","-21,00","","Généralement nuageux"
"1977-03-01 08:00","1977","03","01","08:00"," ","-14,90","","-18,80","","72,00","","23,00","","13,00","","24,10","","96,94","","","","-22,00","","Généralement dégagé"
"1977-03-01 09:00","1977","03","01","09:00"," ","-12,10","","-16,80","","68,00","","24,00","","11,00","","24,10","","96,94","","","","-18,00","","Généralement dégagé"
"1977-03-01 10:00","1977","03","01","10:00"," ","-9,30","","-15,40","","61,00","","25,00","","13,00","","24,10","","96,94","","","","-15,00","","Généralement dégagé"
"1977-03-01 11:00","1977","03","01","11:00"," ","-6,40","","-15,60","","48,00","","24,00","","13,00","","24,10","","96,91","","","","-12,00","","Dégagé"
"1977-03-01 12:00","1977","03","01","12:00"," ","-4,40","","-11,20","","59,00","","24,00","","22,00","","24,10","","96,87","","","","-11,00","","Dégagé"
"1977-03-01 13:00","1977","03","01","13:00"," ","-2,00","","-11,10","","50,00","","25,00","","15,00","","24,10","","96,84","","","","-7,00","","Dégagé"
"1977-03-01 14:00","1977","03","01","14:00"," ","-1,00","","-11,10","","46,00","","27,00","","28,00","","24,10","","96,78","","","","-8,00","","Dégagé"
"1977-03-01 15:00","1977","03","01","15:00"," ","-0,80","","-11,20","","45,00","","26,00","","26,00","","24,10","","96,78","","","","-7,00","","Généralement dégagé"
"1977-03-01 16:00","1977","03","01","16:00"," ","-0,70","","-10,70","","47,00","","25,00","","26,00","","24,10","","96,78","","","","-7,00","","Généralement dégagé"
"1977-03-01 17:00","1977","03","01","17:00"," ","-1,70","","-10,50","","51,00","","25,00","","22,00","","24,10","","96,74","","","","-8,00","","Généralement dégagé"
"1977-03-01 18:00","1977","03","01","18:00"," ","-2,40","","-11,00","","51,00","","27,00","","15,00","","24,10","","96,71","","","","-7,00","","Généralement dégagé"
"1977-03-01 19:00","1977","03","01","19:00"," ","-3,70","","-11,10","","56,00","","26,00","","15,00","","24,10","","96,71","","","","-9,00","","Généralement dégagé"
"1977-03-01 20:00","1977","03","01","20:00"," ","-5,00","","-11,30","","61,00","","25,00","","13,00","","24,10","","96,74","","","","-10,00","","Dégagé"
"1977-03-01 21:00","1977","03","01","21:00"," ","-5,90","","-11,90","","62,00","","24,00","","19,00","","24,10","","96,78","","","","-13,00","","Dégagé"
"1977-03-01 22:00","1977","03","01","22:00"," ","-7,20","","-12,20","","67,00","","23,00","","19,00","","24,10","","96,81","","","","-14,00","","Dégagé"
"1977-03-01 23:00","1977","03","01","23:00"," ","-8,00","","-11,80","","74,00","","23,00","","19,00","","24,10","","96,81","","","","-15,00","","Dégagé"
"1977-03-02 00:00","1977","03","02","00:00"," ","-9,00","","-12,10","","78,00","","23,00","","17,00","","24,10","","96,84","","","","-16,00","","Dégagé"
"1977-03-02 01:00","1977","03","02","01:00"," ","-9,80","","-12,40","","81,00","","23,00","","15,00","","24,10","","96,87","","","","-16,00","","Dégagé"
"1977-03-02 02:00","1977","03","02","02:00"," ","-10,60","","-12,90","","83,00","","23,00","","15,00","","24,10","","96,87","","","","-17,00","","Dégagé"
"1977-03-02 03:00","1977","03","02","03:00"," ","-11,30","","-13,80","","82,00","","23,00","","13,00","","24,10","","96,87","","","","-18,00","","Dégagé"
"1977-03-02 04:00","1977","03","02","04:00"," ","-11,80","","-14,40","","81,00","","22,00","","13,00","","24,10","","96,87","","","","-18,00","","Dégagé"
"1977-03-02 05:00","1977","03","02","05:00"," ","-12,20","","-14,40","","84,00","","24,00","","11,00","","24,10","","96,91","","","","-18,00","","Dégagé"
"1977-03-02 06:00","1977","03","02","06:00"," ","-12,70","","-15,40","","80,00","","24,00","","9,00","","24,10","","96,94","","","","-18,00","","Dégagé"
"1977-03-02 07:00","1977","03","02","07:00"," ","-13,90","","-16,40","","81,00","","22,00","","9,00","","24,10","","96,97","","","","-20,00","","Généralement dégagé"
"1977-03-02 08:00","1977","03","02","08:00"," ","-12,80","","-15,10","","83,00","","24,00","","7,00","","12,90","","96,97","","","","-17,00","","Dégagé"
"1977-03-02 09:00","1977","03","02","09:00"," ","-10,10","","-13,10","","79,00","","25,00","","9,00","","24,10","","96,94","","","","-15,00","","Dégagé"
"1977-03-02 10:00","1977","03","02","10:00"," ","-7,80","","-11,70","","73,00","","25,00","","6,00","","24,10","","96,97","","","","-11,00","","Dégagé"
"1977-03-02 11:00","1977","03","02","11:00"," ","-5,80","","-11,20","","65,00","","24,00","","7,00","","24,10","","97,00","","","","-9,00","","Dégagé"
"1977-03-02 12:00","1977","03","02","12:00"," ","-3,70","","-10,70","","58,00","","24,00","","11,00","","24,10","","96,97","","","","-8,00","","Dégagé"
"1977-03-02 13:00","1977","03","02","13:00"," ","-1,60","","-9,90","","53,00","","24,00","","4,00","","24,10","","96,97","","","","-3,00","","Dégagé"
"1977-03-02 14:00","1977","03","02","14:00"," ","-0,50","","-10,20","","48,00","","0,00","","0,00","","24,10","","96,97","","","","","","Dégagé"
"1977-03-02 15:00","1977","03","02","15:00"," ","-0,90","","-9,80","","51,00","","22,00","","9,00","","24,10","","96,94","","","","-4,00","","Dégagé"
"1977-03-02 16:00","1977","03","02","16:00"," ","-0,60","","-10,30","","48,00","","19,00","","9,00","","24,10","","96,94","","","","-4,00","","Dégagé"
"1977-03-02 17:00","1977","03","02","17:00"," ","-1,70","","-11,10","","49,00","","22,00","","7,00","","24,10","","96,94","","","","-4,00","","Dégagé"
"1977-03-02 18:00","1977","03","02","18:00"," ","-2,50","","-11,70","","49,00","","23,00","","4,00","","24,10","","96,97","","","","-4,00","","Généralement dégagé"
"1977-03-02 19:00","1977","03","02","19:00"," ","-4,90","","-12,70","","54,00","","0,00","","0,00","","24,10","","96,97","","","","","","Dégagé"
"1977-03-02 20:00","1977","03","02","20:00"," ","-4,60","","-12,70","","53,00","","0,00","","0,00","","24,10","","96,97","","","","","","Dégagé"
"1977-03-02 21:00","1977","03","02","21:00"," ","-6,40","","-13,40","","57,00","","0,00","","0,00","","24,10","","96,94","","","","","","Dégagé"
"1977-03-02 22:00","1977","03","02","22:00"," ","-6,60","","-13,20","","59,00","","36,00","","4,00","","24,10","","96,94","","","","-9,00","","Dégagé"
"1977-03-02 23:00","1977","03","02","23:00"," ","-5,80","","-12,30","","60,00","","0,00","","0,00","","24,10","","96,97","","","","","","Dégagé"
"1977-03-03 00:00","1977","03","03","00:00"," ","-6,70","","-12,60","","63,00","","0,00","","0,00","","24,10","","96,97","","","","","","Dégagé"
"1977-03-03 01:00","1977","03","03","01:00"," ","-8,80","","-14,20","","65,00","","4,00","","2,00","","24,10","","96,97","","","","-10,00","","Dégagé"
"1977-03-03 02:00","1977","03","03","02:00"," ","-9,20","","-13,90","","69,00","","4,00","","7,00","","24,10","","96,94","","","","-13,00","","Dégagé"
"1977-03-03 03:00","1977","03","03","03:00"," ","-9,40","","-13,60","","71,00","","7,00","","9,00","","24,10","","96,94","","","","-14,00","","Dégagé"
"1977-03-03 04:00","1977","03","03","04:00"," ","-9,80","","-13,60","","73,00","","9,00","","13,00","","24,10","","96,91","","","","-16,00","","Dégagé"
"1977-03-03 05:00","1977","03","03","05:00"," ","-10,40","","-15,30","","67,00","","8,00","","11,00","","24,10","","96,94","","","","-16,00","","Dégagé"
"1977-03-03 06:00","1977","03","03","06:00"," ","-8,50","","-12,20","","74,00","","8,00","","15,00","","24,10","","96,94","","","","-15,00","","Généralement dégagé"
"1977-03-03 07:00","1977","03","03","07:00"," ","-10,20","","-13,90","","74,00","","7,00","","15,00","","24,10","","96,94","","","","-17,00","","Généralement dégagé"
"1977-03-03 08:00","1977","03","03","08:00"," ","-10,10","","-13,20","","78,00","","6,00","","17,00","","24,10","","96,91","","","","-17,00","","Généralement dégagé"
"1977-03-03 09:00","1977","03","03","09:00"," ","-7,90","","-11,90","","73,00","","5,00","","11,00","","24,10","","96,87","","","","-13,00","","Généralement dégagé"
"1977-03-03 10:00","1977","03","03","10:00"," ","-5,20","","-10,20","","68,00","","6,00","","13,00","","24,10","","96,94","","","","-10,00","","Généralement nuageux"
"1977-03-03 11:00","1977","03","03","11:00"," ","-2,10","","-9,20","","58,00","","8,00","","19,00","","24,10","","96,94","","","","-8,00","","Généralement nuageux"
"1977-03-03 12:00","1977","03","03","12:00"," ","-0,90","","-8,80","","55,00","","7,00","","11,00","","24,10","","96,91","","","","-5,00","","Généralement nuageux"
"1977-03-03 13:00","1977","03","03","13:00"," ","0,90","","-9,40","","46,00","","6,00","","28,00","","24,10","","96,81","","","","","","Généralement nuageux"
"1977-03-03 14:00","1977","03","03","14:00"," ","1,70","","-10,40","","40,00","","6,00","","26,00","","24,10","","96,74","","","","","","Généralement nuageux"
"1977-03-03 15:00","1977","03","03","15:00"," ","1,50","","-11,20","","38,00","","6,00","","28,00","","24,10","","96,68","","","","","","Généralement nuageux"
"1977-03-03 16:00","1977","03","03","16:00"," ","1,60","","-10,70","","39,00","","6,00","","28,00","","24,10","","96,65","","","","","","Généralement dégagé"
"1977-03-03 17:00","1977","03","03","17:00"," ","0,60","","-9,60","","46,00","","4,00","","13,00","","24,10","","96,68","","","","","","Généralement dégagé"
