"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-01 00:00","2011","01","01","00:00"," ","-17,30","","-20,50","","76,00","","1,00","","19,00","","0,80","","95,65","","","","-27,00","","Neige modérée"
"2011-01-01 01:00","2011","01","01","01:00"," ","-17,00","","-20,40","","75,00","","2,00","","20,00","","0,80","","95,52","","","","-27,00","","Neige modérée"
"2011-01-01 02:00","2011","01","01","02:00"," ","-17,00","","-20,00","","77,00","","3,00","","22,00","","0,40","","95,34","","","","-27,00","","Neige modérée"
"2011-01-01 03:00","2011","01","01","03:00"," ","-16,70","","-20,10","","75,00","","3,00","","19,00","","1,20","","95,29","","","","-26,00","","Neige"
"2011-01-01 04:00","2011","01","01","04:00"," ","-16,40","","-19,60","","76,00","","3,00","","17,00","","1,20","","95,19","","","","-25,00","","Neige"
"2011-01-01 05:00","2011","01","01","05:00"," ","-16,60","","-20,00","","75,00","","3,00","","13,00","","1,60","","95,07","","","","-24,00","","Neige"
"2011-01-01 06:00","2011","01","01","06:00"," ","-16,70","","-20,30","","74,00","","2,00","","17,00","","6,40","","94,99","","","","-26,00","","Neige"
"2011-01-01 07:00","2011","01","01","07:00"," ","-16,60","","-20,20","","74,00","","36,00","","19,00","","9,70","","94,95","","","","-26,00","","Neige"
"2011-01-01 08:00","2011","01","01","08:00"," ","-16,30","","-19,80","","74,00","","33,00","","20,00","","6,40","","94,92","","","","-26,00","","Neige"
"2011-01-01 09:00","2011","01","01","09:00"," ","-16,90","","-20,40","","74,00","","33,00","","19,00","","6,40","","94,89","","","","-26,00","","Neige"
"2011-01-01 10:00","2011","01","01","10:00"," ","-16,70","","-20,10","","75,00","","34,00","","19,00","","2,40","","94,89","","","","-26,00","","Neige"
"2011-01-01 11:00","2011","01","01","11:00"," ","-16,40","","-20,70","","69,00","","34,00","","20,00","","8,00","","94,87","","","","-26,00","","Neige"
"2011-01-01 12:00","2011","01","01","12:00"," ","-15,70","","-19,40","","73,00","","32,00","","17,00","","3,20","","94,83","","","","-24,00","","Neige"
"2011-01-01 13:00","2011","01","01","13:00"," ","-15,70","","-19,00","","76,00","","32,00","","22,00","","1,60","","94,81","","","","-25,00","","Neige"
"2011-01-01 14:00","2011","01","01","14:00"," ","-15,30","","-19,20","","72,00","","31,00","","19,00","","9,70","","94,87","","","","-24,00","","Neige"
"2011-01-01 15:00","2011","01","01","15:00"," ","-14,50","","-17,90","","75,00","","30,00","","19,00","","3,20","","94,94","","","","-23,00","","Neige"
