"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","-3,70","","-6,10","","83,00","","11,00","","22,00","","19,30","","96,59","","","","-10,00","","Neige"
"2007-03-01 01:00","2007","03","01","01:00"," ","-3,90","","-6,10","","85,00","","10,00","","22,00","","12,90","","96,51","","","","-10,00","","Neige"
"2007-03-01 02:00","2007","03","01","02:00"," ","-5,20","","-7,20","","86,00","","8,00","","19,00","","12,90","","96,45","","","","-12,00","","Neige"
"2007-03-01 03:00","2007","03","01","03:00"," ","-5,40","","-7,80","","83,00","","7,00","","19,00","","19,30","","96,38","","","","-12,00","","Neige"
"2007-03-01 04:00","2007","03","01","04:00"," ","-5,50","","-8,60","","79,00","","7,00","","22,00","","24,10","","96,31","","","","-13,00","","Neige"
"2007-03-01 05:00","2007","03","01","05:00"," ","-5,60","","-10,40","","69,00","","8,00","","19,00","","24,10","","96,25","","","","-12,00","","Neige"
"2007-03-01 06:00","2007","03","01","06:00"," ","-5,50","","-10,40","","68,00","","8,00","","19,00","","24,10","","96,24","","","","-12,00","","Neige"
"2007-03-01 07:00","2007","03","01","07:00"," ","-5,30","","-9,70","","71,00","","7,00","","19,00","","24,10","","96,23","","","","-12,00","","Neige"
"2007-03-01 08:00","2007","03","01","08:00"," ","-6,20","","-10,60","","71,00","","8,00","","19,00","","24,10","","96,17","","","","-13,00","","Nuageux"
"2007-03-01 09:00","2007","03","01","09:00"," ","-6,40","","-10,70","","71,00","","7,00","","28,00","","24,10","","96,10","","","","-15,00","","Généralement nuageux"
"2007-03-01 10:00","2007","03","01","10:00"," ","-6,60","","-11,50","","68,00","","8,00","","33,00","","24,10","","96,10","","","","-15,00","","Généralement nuageux"
"2007-03-01 11:00","2007","03","01","11:00"," ","-5,00","","-10,70","","64,00","","9,00","","20,00","","24,10","","96,07","","","","-12,00","","Nuageux"
"2007-03-01 12:00","2007","03","01","12:00"," ","-4,40","","-11,00","","60,00","","10,00","","19,00","","24,10","","96,00","","","","-11,00","","Nuageux"
"2007-03-01 13:00","2007","03","01","13:00"," ","-3,80","","-11,60","","55,00","","9,00","","24,00","","24,10","","95,92","","","","-11,00","","Nuageux"
"2007-03-01 14:00","2007","03","01","14:00"," ","-2,80","","-11,50","","51,00","","8,00","","19,00","","24,10","","95,85","","","","-9,00","","Généralement nuageux"
"2007-03-01 15:00","2007","03","01","15:00"," ","-2,20","","-13,20","","43,00","","7,00","","32,00","","24,10","","95,76","","","","-10,00","","Généralement nuageux"
"2007-03-01 16:00","2007","03","01","16:00"," ","-2,20","","-14,70","","38,00","","8,00","","30,00","","24,10","","95,68","","","","-9,00","","Généralement nuageux"
"2007-03-01 17:00","2007","03","01","17:00"," ","-2,60","","-15,80","","35,00","","7,00","","22,00","","24,10","","95,66","","","","-9,00","","Généralement nuageux"
"2007-03-01 18:00","2007","03","01","18:00"," ","-3,40","","-16,30","","36,00","","6,00","","26,00","","24,10","","95,64","","","","-10,00","","Généralement nuageux"
"2007-03-01 19:00","2007","03","01","19:00"," ","-4,40","","-16,40","","39,00","","7,00","","24,00","","24,10","","95,65","","","","-11,00","","Généralement nuageux"
"2007-03-01 20:00","2007","03","01","20:00"," ","-5,00","","-16,80","","39,00","","6,00","","22,00","","24,10","","95,64","","","","-12,00","","Généralement nuageux"
"2007-03-01 21:00","2007","03","01","21:00"," ","-5,60","","-17,50","","39,00","","6,00","","19,00","","24,10","","95,61","","","","-12,00","","Généralement nuageux"
"2007-03-01 22:00","2007","03","01","22:00"," ","-6,20","","-17,60","","40,00","","5,00","","19,00","","24,10","","95,59","","","","-13,00","","Généralement nuageux"
"2007-03-01 23:00","2007","03","01","23:00"," ","-6,50","","-18,20","","39,00","","4,00","","22,00","","24,10","","95,54","","","","-14,00","","Nuageux"
"2007-03-02 00:00","2007","03","02","00:00"," ","-6,90","","-18,20","","40,00","","5,00","","19,00","","24,10","","95,47","","","","-14,00","","Nuageux"
"2007-03-02 01:00","2007","03","02","01:00"," ","-7,10","","-18,60","","39,00","","4,00","","19,00","","24,10","","95,37","","","","-14,00","","Nuageux"
"2007-03-02 02:00","2007","03","02","02:00"," ","-7,60","","-18,60","","41,00","","4,00","","28,00","","24,10","","95,31","","","","-16,00","","Nuageux"
"2007-03-02 03:00","2007","03","02","03:00"," ","-8,40","","-18,80","","43,00","","4,00","","22,00","","24,10","","95,28","","","","-16,00","","Nuageux"
"2007-03-02 04:00","2007","03","02","04:00"," ","-9,60","","-19,50","","44,00","","3,00","","22,00","","24,10","","95,26","","","","-18,00","","Généralement nuageux"
"2007-03-02 05:00","2007","03","02","05:00"," ","-10,20","","-19,60","","46,00","","4,00","","20,00","","24,10","","95,26","","","","-18,00","","Généralement nuageux"
"2007-03-02 06:00","2007","03","02","06:00"," ","-10,50","","-20,30","","44,00","","4,00","","24,00","","24,10","","95,24","","","","-19,00","","Généralement nuageux"
"2007-03-02 07:00","2007","03","02","07:00"," ","-10,90","","-21,00","","43,00","","4,00","","19,00","","24,10","","95,26","","","","-19,00","","Généralement nuageux"
"2007-03-02 08:00","2007","03","02","08:00"," ","-10,90","","-21,30","","42,00","","3,00","","19,00","","24,10","","95,28","","","","-19,00","","Généralement nuageux"
"2007-03-02 09:00","2007","03","02","09:00"," ","-11,20","","-21,70","","42,00","","4,00","","22,00","","24,10","","95,33","","","","-20,00","","Nuageux"
"2007-03-02 10:00","2007","03","02","10:00"," ","-10,10","","-21,30","","39,00","","4,00","","26,00","","24,10","","95,31","","","","-19,00","","Nuageux"
"2007-03-02 11:00","2007","03","02","11:00"," ","-8,80","","-20,70","","38,00","","3,00","","19,00","","24,10","","95,36","","","","-16,00","","Nuageux"
"2007-03-02 12:00","2007","03","02","12:00"," ","-7,60","","-20,10","","36,00","","5,00","","28,00","","24,10","","95,40","","","","-16,00","","Nuageux"
"2007-03-02 13:00","2007","03","02","13:00"," ","-6,70","","-19,50","","35,00","","2,00","","19,00","","24,10","","95,44","","","","-14,00","","Nuageux"
