"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-07-01 00:00","2006","07","01","00:00"," ","18,70","","17,70","","94,00","","33,00","","9,00","","8,00","","95,89","","","","","","Orages,Averses de pluie,Brouillard"
"2006-07-01 01:00","2006","07","01","01:00"," ","18,20","","17,10","","93,00","","2,00","","7,00","","19,30","","95,73","","","","","","Averses de pluie"
"2006-07-01 02:00","2006","07","01","02:00"," ","18,00","","17,20","","95,00","","32,00","","4,00","","24,10","","95,61","","","","","","Nuageux"
"2006-07-01 03:00","2006","07","01","03:00"," ","18,00","","17,20","","95,00","","30,00","","13,00","","3,20","","95,69","","","","","","Brouillard"
"2006-07-01 04:00","2006","07","01","04:00"," ","17,80","","17,00","","95,00","","35,00","","6,00","","24,10","","95,74","","","","","","Nuageux"
"2006-07-01 05:00","2006","07","01","05:00"," ","17,90","","16,90","","94,00","","28,00","","9,00","","24,10","","95,77","","","","","","Nuageux"
"2006-07-01 06:00","2006","07","01","06:00"," ","18,00","","16,90","","93,00","","30,00","","15,00","","19,30","","95,79","","","","","","Généralement nuageux"
"2006-07-01 07:00","2006","07","01","07:00"," ","17,90","","16,70","","93,00","","34,00","","11,00","","24,10","","95,82","","","","","","Généralement nuageux"
"2006-07-01 08:00","2006","07","01","08:00"," ","18,70","","17,00","","90,00","","30,00","","17,00","","19,30","","95,85","","","","","","Généralement nuageux"
"2006-07-01 09:00","2006","07","01","09:00"," ","19,90","","17,00","","83,00","","29,00","","20,00","","24,10","","95,90","","","","","","Généralement nuageux"
