"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-10-01 00:00","1979","10","01","00:00"," ","8,20","","6,80","","91,00","","36,00","","7,00","","19,30","","96,42","","","","","","Généralement dégagé"
"1979-10-01 01:00","1979","10","01","01:00"," ","7,50","","6,00","","90,00","","34,00","","9,00","","24,10","","96,45","","","","","","Généralement dégagé"
"1979-10-01 02:00","1979","10","01","02:00"," ","6,60","","5,10","","90,00","","32,00","","11,00","","24,10","","96,48","","","","","","Dégagé"
"1979-10-01 03:00","1979","10","01","03:00"," ","5,90","","4,00","","88,00","","35,00","","7,00","","24,10","","96,52","","","","","","Dégagé"
"1979-10-01 04:00","1979","10","01","04:00"," ","6,30","","4,00","","85,00","","34,00","","9,00","","24,10","","96,58","","","","","","Dégagé"
"1979-10-01 05:00","1979","10","01","05:00"," ","6,20","","3,90","","85,00","","32,00","","9,00","","24,10","","96,61","","","","","","Généralement dégagé"
"1979-10-01 06:00","1979","10","01","06:00"," ","5,50","","3,70","","88,00","","29,00","","13,00","","24,10","","96,71","","","","","","Généralement dégagé"
"1979-10-01 07:00","1979","10","01","07:00"," ","5,40","","3,60","","88,00","","29,00","","13,00","","24,10","","96,78","","","","","","Généralement dégagé"
"1979-10-01 08:00","1979","10","01","08:00"," ","6,90","","4,30","","83,00","","32,00","","7,00","","24,10","","96,81","","","","","","Généralement nuageux"
"1979-10-01 09:00","1979","10","01","09:00"," ","7,60","","5,60","","87,00","","32,00","","11,00","","24,10","","96,87","","","","","","Généralement nuageux"
"1979-10-01 10:00","1979","10","01","10:00"," ","9,90","","6,20","","78,00","","34,00","","19,00","","24,10","","96,87","","","","","","Généralement dégagé"
"1979-10-01 11:00","1979","10","01","11:00"," ","11,00","","3,90","","62,00","","35,00","","15,00","","24,10","","96,87","","","","","","Généralement dégagé"
"1979-10-01 12:00","1979","10","01","12:00"," ","11,80","","3,50","","57,00","","34,00","","22,00","","24,10","","96,91","","","","","","Généralement nuageux"
"1979-10-01 13:00","1979","10","01","13:00"," ","11,50","","3,20","","57,00","","35,00","","15,00","","24,10","","96,94","","","","","","Généralement nuageux"
"1979-10-01 14:00","1979","10","01","14:00"," ","12,20","","4,30","","58,00","","34,00","","17,00","","24,10","","96,87","","","","","","Généralement nuageux"
"1979-10-01 15:00","1979","10","01","15:00"," ","11,50","","3,00","","56,00","","33,00","","15,00","","24,10","","96,87","","","","","","Généralement nuageux"
"1979-10-01 16:00","1979","10","01","16:00"," ","11,20","","2,00","","53,00","","36,00","","13,00","","24,10","","96,94","","","","","","Généralement dégagé"
"1979-10-01 17:00","1979","10","01","17:00"," ","10,20","","1,80","","56,00","","2,00","","15,00","","24,10","","96,94","","","","","","Généralement dégagé"
"1979-10-01 18:00","1979","10","01","18:00"," ","8,40","","2,30","","65,00","","4,00","","7,00","","24,10","","96,94","","","","","","Généralement dégagé"
"1979-10-01 19:00","1979","10","01","19:00"," ","7,50","","1,70","","67,00","","4,00","","9,00","","24,10","","96,94","","","","","","Généralement dégagé"
"1979-10-01 20:00","1979","10","01","20:00"," ","6,70","","1,80","","71,00","","4,00","","7,00","","24,10","","96,94","","","","","","Généralement dégagé"
"1979-10-01 21:00","1979","10","01","21:00"," ","5,70","","1,70","","75,00","","8,00","","7,00","","24,10","","96,94","","","","","","Généralement dégagé"
"1979-10-01 22:00","1979","10","01","22:00"," ","5,40","","1,50","","76,00","","8,00","","7,00","","24,10","","96,87","","","","","","Généralement nuageux"
"1979-10-01 23:00","1979","10","01","23:00"," ","5,80","","1,40","","73,00","","8,00","","7,00","","24,10","","96,81","","","","","","Nuageux"
"1979-10-02 00:00","1979","10","02","00:00"," ","4,60","","1,30","","79,00","","10,00","","9,00","","24,10","","96,81","","","","","","Nuageux"
"1979-10-02 01:00","1979","10","02","01:00"," ","5,40","","1,20","","74,00","","13,00","","11,00","","24,10","","96,71","","","","","","Nuageux"
"1979-10-02 02:00","1979","10","02","02:00"," ","5,20","","1,50","","77,00","","15,00","","9,00","","24,10","","96,68","","","","","","Nuageux"
"1979-10-02 03:00","1979","10","02","03:00"," ","5,50","","2,20","","79,00","","14,00","","11,00","","24,10","","96,58","","","","","","Nuageux"
"1979-10-02 04:00","1979","10","02","04:00"," ","5,50","","2,60","","82,00","","15,00","","15,00","","24,10","","96,52","","","","","","Nuageux"
"1979-10-02 05:00","1979","10","02","05:00"," ","5,80","","3,00","","82,00","","16,00","","15,00","","24,10","","96,42","","","","","","Nuageux"
"1979-10-02 06:00","1979","10","02","06:00"," ","6,00","","3,30","","83,00","","16,00","","17,00","","24,10","","96,32","","","","","","Généralement nuageux"
"1979-10-02 07:00","1979","10","02","07:00"," ","6,40","","3,10","","80,00","","16,00","","17,00","","24,10","","96,29","","","","","","Généralement nuageux"
"1979-10-02 08:00","1979","10","02","08:00"," ","7,20","","3,30","","76,00","","15,00","","19,00","","24,10","","96,16","","","","","","Généralement nuageux"
"1979-10-02 09:00","1979","10","02","09:00"," ","8,70","","3,80","","71,00","","15,00","","22,00","","24,10","","96,06","","","","","","Nuageux"
"1979-10-02 10:00","1979","10","02","10:00"," ","9,80","","3,10","","63,00","","17,00","","26,00","","24,10","","95,93","","","","","","Nuageux"
"1979-10-02 11:00","1979","10","02","11:00"," ","10,30","","3,20","","62,00","","16,00","","26,00","","24,10","","95,83","","","","","","Nuageux"
"1979-10-02 12:00","1979","10","02","12:00"," ","9,80","","4,60","","70,00","","16,00","","28,00","","24,10","","95,73","","","","","","Averses de pluie"
"1979-10-02 13:00","1979","10","02","13:00"," ","9,60","","5,20","","74,00","","15,00","","22,00","","24,10","","95,60","","","","","","Averses de pluie"
"1979-10-02 14:00","1979","10","02","14:00"," ","9,40","","5,70","","78,00","","16,00","","22,00","","19,30","","95,47","","","","","","Averses de pluie"
"1979-10-02 15:00","1979","10","02","15:00"," ","10,40","","5,30","","71,00","","19,00","","28,00","","24,10","","95,41","","","","","","Nuageux"
"1979-10-02 16:00","1979","10","02","16:00"," ","11,60","","5,70","","67,00","","18,00","","26,00","","24,10","","95,41","","","","","","Nuageux"
"1979-10-02 17:00","1979","10","02","17:00"," ","11,20","","5,50","","68,00","","18,00","","19,00","","24,10","","95,38","","","","","","Nuageux"
"1979-10-02 18:00","1979","10","02","18:00"," ","10,60","","5,70","","72,00","","17,00","","19,00","","24,10","","95,31","","","","","","Généralement dégagé"
"1979-10-02 19:00","1979","10","02","19:00"," ","10,90","","5,70","","70,00","","19,00","","19,00","","24,10","","95,34","","","","","","Généralement nuageux"
"1979-10-02 20:00","1979","10","02","20:00"," ","9,60","","7,60","","87,00","","21,00","","4,00","","19,30","","95,38","","","","","","Averses de pluie"
"1979-10-02 21:00","1979","10","02","21:00"," ","9,00","","7,30","","89,00","","21,00","","11,00","","24,10","","95,38","","","","","","Généralement nuageux"
"1979-10-02 22:00","1979","10","02","22:00"," ","9,00","","6,90","","87,00","","26,00","","15,00","","24,10","","95,38","","","","","","Nuageux"
"1979-10-02 23:00","1979","10","02","23:00"," ","8,20","","5,90","","85,00","","26,00","","17,00","","24,10","","95,38","","","","","","Averses de pluie"
"1979-10-03 00:00","1979","10","03","00:00"," ","8,10","","5,60","","84,00","","26,00","","13,00","","24,10","","95,41","","","","","","Nuageux"
"1979-10-03 01:00","1979","10","03","01:00"," ","7,40","","5,00","","85,00","","27,00","","15,00","","24,10","","95,41","","","","","","Nuageux"
"1979-10-03 02:00","1979","10","03","02:00"," ","7,00","","4,30","","83,00","","29,00","","19,00","","24,10","","95,41","","","","","","Averses de pluie"
"1979-10-03 03:00","1979","10","03","03:00"," ","6,80","","4,80","","87,00","","26,00","","19,00","","24,10","","95,41","","","","","","Pluie"
"1979-10-03 04:00","1979","10","03","04:00"," ","6,70","","4,70","","87,00","","26,00","","19,00","","4,80","","95,44","","","","","","Pluie,Bruine,Brouillard"
"1979-10-03 05:00","1979","10","03","05:00"," ","6,40","","4,20","","86,00","","27,00","","22,00","","4,80","","95,51","","","","","","Bruine,Brouillard"
"1979-10-03 06:00","1979","10","03","06:00"," ","6,30","","3,70","","84,00","","27,00","","20,00","","16,10","","95,54","","","","","","Bruine"
"1979-10-03 07:00","1979","10","03","07:00"," ","6,30","","3,40","","82,00","","27,00","","22,00","","24,10","","95,51","","","","","","Nuageux"
"1979-10-03 08:00","1979","10","03","08:00"," ","6,20","","3,20","","81,00","","28,00","","20,00","","16,10","","95,54","","","","","","Bruine"
"1979-10-03 09:00","1979","10","03","09:00"," ","6,80","","3,40","","79,00","","28,00","","24,00","","24,10","","95,57","","","","","","Généralement nuageux"
"1979-10-03 10:00","1979","10","03","10:00"," ","7,30","","3,50","","77,00","","28,00","","24,00","","12,90","","95,60","","","","","","Bruine"
"1979-10-03 11:00","1979","10","03","11:00"," ","7,20","","4,40","","82,00","","28,00","","24,00","","19,30","","95,64","","","","","","Nuageux"
"1979-10-03 12:00","1979","10","03","12:00"," ","7,80","","3,30","","73,00","","29,00","","26,00","","24,10","","95,64","","","","","","Nuageux"
"1979-10-03 13:00","1979","10","03","13:00"," ","6,20","","2,90","","79,00","","31,00","","26,00","","24,10","","95,70","","","","","","Nuageux"
"1979-10-03 14:00","1979","10","03","14:00"," ","5,30","","2,40","","82,00","","30,00","","22,00","","16,10","","95,80","","","","","","Averses de pluie"
"1979-10-03 15:00","1979","10","03","15:00"," ","4,80","","1,80","","81,00","","31,00","","33,00","","19,30","","95,90","","","","","","Bruine"
"1979-10-03 16:00","1979","10","03","16:00"," ","4,60","","0,60","","75,00","","31,00","","33,00","","19,30","","96,00","","","","","","Averses de pluie"
"1979-10-03 17:00","1979","10","03","17:00"," ","4,60","","0,60","","75,00","","32,00","","28,00","","24,10","","96,06","","","","","","Nuageux"
"1979-10-03 18:00","1979","10","03","18:00"," ","4,60","","0,40","","74,00","","32,00","","30,00","","24,10","","96,13","","","","","","Nuageux"
"1979-10-03 19:00","1979","10","03","19:00"," ","4,20","","0,70","","78,00","","32,00","","26,00","","19,30","","96,22","","","","","","Averses de pluie"
"1979-10-03 20:00","1979","10","03","20:00"," ","3,80","","1,50","","85,00","","32,00","","22,00","","16,10","","96,26","","","","","","Averses de pluie"
"1979-10-03 21:00","1979","10","03","21:00"," ","3,80","","1,10","","83,00","","33,00","","30,00","","16,10","","96,32","","","","","","Averses de pluie"
"1979-10-03 22:00","1979","10","03","22:00"," ","3,70","","0,50","","79,00","","33,00","","22,00","","24,10","","96,42","","","","","","Averses de pluie"
"1979-10-03 23:00","1979","10","03","23:00"," ","3,20","","0,00","","79,00","","33,00","","30,00","","24,10","","96,42","","","","","","Généralement nuageux"
"1979-10-04 00:00","1979","10","04","00:00"," ","2,90","","-0,20","","80,00","","33,00","","28,00","","24,10","","96,45","","","","","","Généralement dégagé"
