"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-11-01 00:00","1995","11","01","00:00"," ","0,30","","0,00","","98,00","","15,00","","6,00","","4,00","","97,18","","","","","","Neige"
"1995-11-01 01:00","1995","11","01","01:00"," ","0,20","","0,00","","99,00","","17,00","","9,00","","4,00","","97,18","","","","","","Neige"
"1995-11-01 02:00","1995","11","01","02:00"," ","0,30","","0,10","","99,00","","16,00","","7,00","","3,20","","97,21","","","","","","Neige"
"1995-11-01 03:00","1995","11","01","03:00"," ","0,20","","0,10","","99,00","","15,00","","11,00","","2,40","","97,21","","","","","","Neige"
"1995-11-01 04:00","1995","11","01","04:00"," ","0,10","","0,00","","99,00","","15,00","","9,00","","4,00","","97,21","","","","","","Neige"
"1995-11-01 05:00","1995","11","01","05:00"," ","0,30","","0,00","","98,00","","12,00","","7,00","","19,30","","97,21","","","","","","Neige"
"1995-11-01 06:00","1995","11","01","06:00"," ","0,30","","-0,20","","96,00","","12,00","","7,00","","24,10","","97,18","","","","","","Neige"
"1995-11-01 07:00","1995","11","01","07:00"," ","0,10","","-0,30","","97,00","","11,00","","9,00","","24,10","","97,15","","","","","","Neige"
"1995-11-01 08:00","1995","11","01","08:00"," ","0,20","","-0,40","","96,00","","10,00","","13,00","","19,30","","97,15","","","","","","Neige"
"1995-11-01 09:00","1995","11","01","09:00"," ","0,40","","-0,50","","94,00","","10,00","","9,00","","19,30","","97,15","","","","","","Neige"
"1995-11-01 10:00","1995","11","01","10:00"," ","0,90","","-0,60","","90,00","","9,00","","9,00","","19,30","","97,15","","","","","","Neige"
"1995-11-01 11:00","1995","11","01","11:00"," ","2,00","","-1,70","","76,00","","12,00","","15,00","","24,10","","97,11","","","","","","Nuageux"
"1995-11-01 12:00","1995","11","01","12:00"," ","2,60","","-2,00","","72,00","","9,00","","19,00","","24,10","","97,05","","","","","","Nuageux"
"1995-11-01 13:00","1995","11","01","13:00"," ","2,30","","-3,40","","66,00","","12,00","","26,00","","24,10","","96,98","","","","","","Nuageux"
"1995-11-01 14:00","1995","11","01","14:00"," ","2,20","","-3,50","","66,00","","8,00","","26,00","","12,90","","96,89","","","","","","Averses de neige"
"1995-11-01 15:00","1995","11","01","15:00"," ","1,70","","-2,60","","73,00","","8,00","","24,00","","16,10","","96,79","","","","","","Averses de neige"
"1995-11-01 16:00","1995","11","01","16:00"," ","1,90","","-3,60","","67,00","","6,00","","28,00","","16,10","","96,76","","","","","","Averses de neige"
"1995-11-01 17:00","1995","11","01","17:00"," ","1,10","","-2,80","","75,00","","9,00","","24,00","","3,20","","96,76","","","","","","Neige"
"1995-11-01 18:00","1995","11","01","18:00"," ","-0,40","","-1,20","","94,00","","8,00","","22,00","","2,40","","96,66","","","","-6,00","","Neige"
"1995-11-01 19:00","1995","11","01","19:00"," ","-0,90","","-1,50","","96,00","","9,00","","22,00","","2,40","","96,59","","","","-7,00","","Neige"
"1995-11-01 20:00","1995","11","01","20:00"," ","-1,00","","-1,50","","96,00","","5,00","","22,00","","1,60","","96,53","","","","-7,00","","Neige"
"1995-11-01 21:00","1995","11","01","21:00"," ","-1,20","","-1,80","","96,00","","7,00","","28,00","","1,20","","96,49","","","","-8,00","","Neige"
"1995-11-01 22:00","1995","11","01","22:00"," ","-1,40","","-2,00","","96,00","","6,00","","19,00","","0,80","","96,43","","","","-7,00","","Neige modérée"
"1995-11-01 23:00","1995","11","01","23:00"," ","-1,50","","-2,00","","96,00","","6,00","","19,00","","0,80","","96,33","","","","-7,00","","Neige modérée"
"1995-11-02 00:00","1995","11","02","00:00"," ","-1,50","","-2,00","","96,00","","6,00","","19,00","","1,20","","96,27","","","","-7,00","","Neige"
"1995-11-02 01:00","1995","11","02","01:00"," ","-1,50","","-1,90","","97,00","","5,00","","19,00","","1,20","","96,17","","","","-7,00","","Neige"
"1995-11-02 02:00","1995","11","02","02:00"," ","-1,40","","-2,00","","96,00","","6,00","","20,00","","1,20","","96,14","","","","-7,00","","Neige"
"1995-11-02 03:00","1995","11","02","03:00"," ","-1,50","","-2,10","","96,00","","7,00","","19,00","","1,20","","96,04","","","","-7,00","","Neige"
"1995-11-02 04:00","1995","11","02","04:00"," ","-1,50","","-2,30","","94,00","","4,00","","19,00","","1,20","","96,01","","","","-7,00","","Neige"
"1995-11-02 05:00","1995","11","02","05:00"," ","-1,60","","-2,40","","94,00","","5,00","","19,00","","1,60","","96,01","","","","-7,00","","Neige"
"1995-11-02 06:00","1995","11","02","06:00"," ","-1,80","","-2,60","","94,00","","6,00","","19,00","","1,60","","95,91","","","","-7,00","","Neige"
"1995-11-02 07:00","1995","11","02","07:00"," ","-1,90","","-2,70","","94,00","","4,00","","19,00","","1,60","","95,91","","","","-7,00","","Neige"
"1995-11-02 08:00","1995","11","02","08:00"," ","-2,00","","-2,90","","94,00","","6,00","","26,00","","1,60","","95,91","","","","-9,00","","Neige"
"1995-11-02 09:00","1995","11","02","09:00"," ","-2,10","","-3,40","","91,00","","4,00","","22,00","","2,40","","95,88","","","","-8,00","","Neige"
"1995-11-02 10:00","1995","11","02","10:00"," ","-2,00","","-3,30","","91,00","","3,00","","19,00","","1,60","","95,84","","","","-8,00","","Neige"
"1995-11-02 11:00","1995","11","02","11:00"," ","-2,20","","-3,90","","88,00","","6,00","","28,00","","2,40","","95,84","","","","-9,00","","Neige"
"1995-11-02 12:00","1995","11","02","12:00"," ","-2,60","","-3,70","","92,00","","5,00","","22,00","","1,60","","95,84","","","","-9,00","","Neige"
"1995-11-02 13:00","1995","11","02","13:00"," ","-2,70","","-4,30","","89,00","","4,00","","20,00","","1,60","","95,78","","","","-9,00","","Neige"
"1995-11-02 14:00","1995","11","02","14:00"," ","-2,90","","-4,10","","91,00","","3,00","","20,00","","1,60","","95,78","","","","-9,00","","Neige"
"1995-11-02 15:00","1995","11","02","15:00"," ","-2,90","","-4,10","","91,00","","2,00","","22,00","","2,00","","95,78","","","","-9,00","","Neige"
"1995-11-02 16:00","1995","11","02","16:00"," ","-3,20","","-4,30","","92,00","","1,00","","22,00","","2,00","","95,81","","","","-10,00","","Neige"
"1995-11-02 17:00","1995","11","02","17:00"," ","-3,50","","-4,90","","90,00","","3,00","","22,00","","2,00","","95,84","","","","-10,00","","Neige"
"1995-11-02 18:00","1995","11","02","18:00"," ","-3,60","","-4,90","","91,00","","3,00","","22,00","","2,00","","95,91","","","","-10,00","","Neige"
"1995-11-02 19:00","1995","11","02","19:00"," ","-3,70","","-5,30","","89,00","","2,00","","22,00","","2,00","","95,97","","","","-10,00","","Neige"
"1995-11-02 20:00","1995","11","02","20:00"," ","-4,00","","-5,10","","92,00","","36,00","","22,00","","1,60","","95,97","","","","-11,00","","Neige"
"1995-11-02 21:00","1995","11","02","21:00"," ","-4,80","","-6,00","","91,00","","1,00","","24,00","","1,60","","96,01","","","","-12,00","","Neige"
"1995-11-02 22:00","1995","11","02","22:00"," ","-5,70","","-7,30","","88,00","","1,00","","28,00","","2,40","","96,10","","","","-14,00","","Neige"
"1995-11-02 23:00","1995","11","02","23:00"," ","-6,40","","-7,90","","89,00","","36,00","","22,00","","4,80","","96,10","","","","-14,00","","Neige"
"1995-11-03 00:00","1995","11","03","00:00"," ","-6,90","","-8,50","","88,00","","33,00","","22,00","","4,80","","96,14","","","","-14,00","","Neige"
"1995-11-03 01:00","1995","11","03","01:00"," ","-7,50","","-9,20","","88,00","","35,00","","19,00","","4,80","","96,20","","","","-15,00","","Neige"
"1995-11-03 02:00","1995","11","03","02:00"," ","-7,90","","-9,50","","88,00","","34,00","","11,00","","4,80","","96,27","","","","-13,00","","Neige"
"1995-11-03 03:00","1995","11","03","03:00"," ","-8,30","","-9,80","","89,00","","33,00","","15,00","","16,10","","96,33","","","","-15,00","","Généralement dégagé"
