"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-01-01 00:00","1971","01","01","00:00"," ","-3,90","","-5,00","","91,00","","19,00","","18,00","","1,60","","94,92","","","","-10,00","","Neige"
"1971-01-01 01:00","1971","01","01","01:00"," ","-3,90","","-5,00","","93,00","","20,00","","16,00","","4,80","","94,89","","","","-9,00","","Brouillard"
"1971-01-01 02:00","1971","01","01","02:00"," ","-3,90","","-4,40","","95,00","","22,00","","10,00","","4,80","","94,90","","","","-8,00","","Brouillard"
"1971-01-01 03:00","1971","01","01","03:00"," ","-3,90","","-5,00","","92,00","","25,00","","10,00","","11,30","","94,95","","","","-8,00","","Nuageux"
"1971-01-01 04:00","1971","01","01","04:00"," ","-5,00","","-5,60","","93,00","","25,00","","13,00","","11,30","","95,00","","","","-10,00","","Nuageux"
"1971-01-01 05:00","1971","01","01","05:00"," ","-6,10","","-7,20","","93,00","","30,00","","10,00","","1,60","","95,03","","","","-11,00","","Brouillard"
"1971-01-01 06:00","1971","01","01","06:00"," ","-6,70","","-7,80","","92,00","","31,00","","11,00","","4,80","","95,08","","","","-12,00","","Brouillard"
"1971-01-01 07:00","1971","01","01","07:00"," ","-7,80","","-8,90","","94,00","","29,00","","10,00","","1,60","","95,12","","","","-13,00","","Brouillard"
"1971-01-01 08:00","1971","01","01","08:00"," ","-8,90","","-9,40","","95,00","","29,00","","19,00","","1,60","","95,15","","","","-16,00","","Brouillard"
"1971-01-01 09:00","1971","01","01","09:00"," ","-9,40","","-10,60","","91,00","","29,00","","19,00","","3,20","","95,19","","","","-17,00","","Neige,Brouillard"
