"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-08-01 00:00","1971","08","01","00:00"," ","12,20","","8,30","","76,00","","25,00","","11,00","","24,10","","95,97","","","","","","Averses de pluie"
"1971-08-01 01:00","1971","08","01","01:00"," ","11,70","","9,40","","86,00","","25,00","","11,00","","24,10","","95,93","","","","","","Averses de pluie"
"1971-08-01 02:00","1971","08","01","02:00"," ","10,60","","9,40","","92,00","","31,00","","24,00","","9,70","","95,92","","","","","","Pluie,Brouillard"
"1971-08-01 03:00","1971","08","01","03:00"," ","9,40","","7,20","","89,00","","30,00","","19,00","","12,90","","95,98","","","","","","Pluie"
"1971-08-01 04:00","1971","08","01","04:00"," ","8,30","","6,70","","89,00","","31,00","","24,00","","24,10","","96,03","","","","","","Généralement nuageux"
"1971-08-01 05:00","1971","08","01","05:00"," ","7,80","","6,10","","88,00","","32,00","","24,00","","24,10","","96,09","","","","","","Pluie"
"1971-08-01 06:00","1971","08","01","06:00"," ","7,80","","6,70","","93,00","","31,00","","24,00","","24,10","","96,16","","","","","","Nuageux"
"1971-08-01 07:00","1971","08","01","07:00"," ","7,20","","6,10","","91,00","","31,00","","26,00","","24,10","","96,18","","","","","","Bruine"
"1971-08-01 08:00","1971","08","01","08:00"," ","7,80","","6,10","","89,00","","31,00","","24,00","","16,10","","96,26","","","","","","Bruine"
"1971-08-01 09:00","1971","08","01","09:00"," ","7,80","","5,60","","83,00","","33,00","","26,00","","24,10","","96,32","","","","","","Bruine"
"1971-08-01 10:00","1971","08","01","10:00"," ","8,30","","5,60","","83,00","","33,00","","24,00","","19,30","","96,40","","","","","","Bruine"
"1971-08-01 11:00","1971","08","01","11:00"," ","10,60","","6,10","","73,00","","35,00","","26,00","","24,10","","96,42","","","","","","Nuageux"
"1971-08-01 12:00","1971","08","01","12:00"," ","9,40","","6,10","","81,00","","32,00","","26,00","","19,30","","96,46","","","","","","Averses de pluie"
"1971-08-01 13:00","1971","08","01","13:00"," ","10,00","","5,60","","74,00","","33,00","","24,00","","24,10","","96,53","","","","","","Nuageux"
"1971-08-01 14:00","1971","08","01","14:00"," ","10,00","","6,10","","76,00","","32,00","","24,00","","24,10","","96,57","","","","","","Nuageux"
"1971-08-01 15:00","1971","08","01","15:00"," ","11,10","","6,10","","70,00","","32,00","","21,00","","24,10","","96,59","","","","","","Nuageux"
"1971-08-01 16:00","1971","08","01","16:00"," ","11,70","","6,10","","70,00","","33,00","","19,00","","24,10","","96,63","","","","","","Nuageux"
"1971-08-01 17:00","1971","08","01","17:00"," ","11,70","","6,10","","71,00","","32,00","","13,00","","24,10","","96,66","","","","","","Nuageux"
"1971-08-01 18:00","1971","08","01","18:00"," ","11,70","","6,70","","72,00","","33,00","","16,00","","24,10","","96,69","","","","","","Nuageux"
"1971-08-01 19:00","1971","08","01","19:00"," ","11,10","","6,70","","74,00","","32,00","","13,00","","24,10","","96,72","","","","","","Nuageux"
"1971-08-01 20:00","1971","08","01","20:00"," ","10,60","","7,20","","81,00","","34,00","","10,00","","24,10","","96,76","","","","","","Nuageux"
"1971-08-01 21:00","1971","08","01","21:00"," ","9,40","","7,20","","85,00","","34,00","","10,00","","24,10","","96,77","","","","","","Généralement nuageux"
"1971-08-01 22:00","1971","08","01","22:00"," ","9,40","","7,80","","89,00","","34,00","","10,00","","24,10","","96,79","","","","","","Généralement nuageux"
"1971-08-01 23:00","1971","08","01","23:00"," ","8,90","","7,20","","88,00","","34,00","","13,00","","24,10","","96,82","","","","","","Généralement nuageux"
"1971-08-02 00:00","1971","08","02","00:00"," ","8,90","","7,20","","88,00","","34,00","","8,00","","24,10","","96,86","","","","","","Nuageux"
"1971-08-02 01:00","1971","08","02","01:00"," ","8,90","","7,20","","91,00","","35,00","","6,00","","0,80","","96,87","","","","","","Pluie,Brouillard"
"1971-08-02 02:00","1971","08","02","02:00"," ","7,80","","6,70","","94,00","","34,00","","6,00","","24,10","","96,88","","","","","","Nuageux"
"1971-08-02 03:00","1971","08","02","03:00"," ","7,20","","6,10","","90,00","","34,00","","8,00","","24,10","","96,88","","","","","","Généralement dégagé"
"1971-08-02 04:00","1971","08","02","04:00"," ","6,70","","5,00","","90,00","","33,00","","11,00","","24,10","","96,91","","","","","","Généralement dégagé"
"1971-08-02 05:00","1971","08","02","05:00"," ","6,70","","5,00","","91,00","","33,00","","11,00","","24,10","","96,94","","","","","","Généralement dégagé"
"1971-08-02 06:00","1971","08","02","06:00"," ","7,20","","5,60","","91,00","","33,00","","13,00","","24,10","","96,96","","","","","","Généralement dégagé"
"1971-08-02 07:00","1971","08","02","07:00"," ","9,40","","6,70","","84,00","","35,00","","10,00","","24,10","","97,05","","","","","","Généralement dégagé"
"1971-08-02 08:00","1971","08","02","08:00"," ","10,60","","6,10","","73,00","","33,00","","16,00","","24,10","","97,12","","","","","","Généralement dégagé"
"1971-08-02 09:00","1971","08","02","09:00"," ","11,70","","5,00","","64,00","","1,00","","8,00","","24,10","","97,10","","","","","","Généralement nuageux"
"1971-08-02 10:00","1971","08","02","10:00"," ","12,80","","6,10","","63,00","","2,00","","21,00","","24,10","","97,09","","","","","","Généralement nuageux"
"1971-08-02 11:00","1971","08","02","11:00"," ","14,40","","5,60","","54,00","","1,00","","19,00","","24,10","","97,09","","","","","","Généralement dégagé"
"1971-08-02 12:00","1971","08","02","12:00"," ","15,60","","5,00","","50,00","","2,00","","18,00","","24,10","","97,07","","","","","","Généralement dégagé"
"1971-08-02 13:00","1971","08","02","13:00"," ","16,10","","5,00","","47,00","","34,00","","19,00","","24,10","","97,06","","","","","","Généralement dégagé"
"1971-08-02 14:00","1971","08","02","14:00"," ","17,20","","5,60","","45,00","","35,00","","16,00","","24,10","","97,05","","","","","","Généralement dégagé"
"1971-08-02 15:00","1971","08","02","15:00"," ","17,80","","5,60","","44,00","","34,00","","10,00","","24,10","","97,05","","","","","","Généralement dégagé"
"1971-08-02 16:00","1971","08","02","16:00"," ","18,30","","5,60","","44,00","","33,00","","16,00","","24,10","","97,04","","","","","","Généralement dégagé"
"1971-08-02 17:00","1971","08","02","17:00"," ","16,70","","6,10","","50,00","","33,00","","16,00","","24,10","","97,05","","","","","","Généralement dégagé"
"1971-08-02 18:00","1971","08","02","18:00"," ","16,70","","6,70","","52,00","","34,00","","11,00","","24,10","","97,05","","","","","","Généralement dégagé"
"1971-08-02 19:00","1971","08","02","19:00"," ","15,60","","5,60","","52,00","","35,00","","10,00","","24,10","","97,04","","","","","","Généralement dégagé"
"1971-08-02 20:00","1971","08","02","20:00"," ","13,90","","6,70","","62,00","","0,00","","0,00","","24,10","","97,06","","","","","","Généralement dégagé"
"1971-08-02 21:00","1971","08","02","21:00"," ","12,80","","6,10","","63,00","","0,00","","0,00","","24,10","","97,09","","","","","","Dégagé"
"1971-08-02 22:00","1971","08","02","22:00"," ","13,30","","5,60","","60,00","","0,00","","0,00","","24,10","","97,13","","","","","","Dégagé"
"1971-08-02 23:00","1971","08","02","23:00"," ","13,30","","5,00","","57,00","","0,00","","0,00","","24,10","","97,14","","","","","","Dégagé"
"1971-08-03 00:00","1971","08","03","00:00"," ","12,80","","5,00","","58,00","","0,00","","0,00","","24,10","","97,12","","","","","","Dégagé"
"1971-08-03 01:00","1971","08","03","01:00"," ","11,10","","6,10","","70,00","","0,00","","0,00","","24,10","","97,12","","","","","","Dégagé"
"1971-08-03 02:00","1971","08","03","02:00"," ","11,10","","5,00","","67,00","","27,00","","3,00","","24,10","","97,12","","","","","","Dégagé"
"1971-08-03 03:00","1971","08","03","03:00"," ","11,70","","3,90","","60,00","","27,00","","3,00","","24,10","","97,14","","","","","","Dégagé"
"1971-08-03 04:00","1971","08","03","04:00"," ","12,20","","5,60","","65,00","","28,00","","8,00","","24,10","","97,18","","","","","","Généralement dégagé"
"1971-08-03 05:00","1971","08","03","05:00"," ","12,20","","6,10","","67,00","","27,00","","11,00","","24,10","","97,19","","","","","","Généralement nuageux"
"1971-08-03 06:00","1971","08","03","06:00"," ","11,70","","6,70","","72,00","","27,00","","8,00","","24,10","","97,18","","","","","","Généralement nuageux"
"1971-08-03 07:00","1971","08","03","07:00"," ","13,30","","7,80","","69,00","","29,00","","6,00","","24,10","","97,28","","","","","","Généralement nuageux"
"1971-08-03 08:00","1971","08","03","08:00"," ","14,40","","10,00","","74,00","","26,00","","3,00","","24,10","","97,30","","","","","","Généralement nuageux"
"1971-08-03 09:00","1971","08","03","09:00"," ","16,10","","9,40","","64,00","","29,00","","5,00","","24,10","","97,30","","","","","","Généralement nuageux"
"1971-08-03 10:00","1971","08","03","10:00"," ","17,80","","8,30","","54,00","","32,00","","6,00","","24,10","","97,28","","","","","","Généralement nuageux"
"1971-08-03 11:00","1971","08","03","11:00"," ","18,30","","8,90","","55,00","","31,00","","6,00","","24,10","","97,30","","","","","","Généralement nuageux"
"1971-08-03 12:00","1971","08","03","12:00"," ","18,90","","6,10","","43,00","","1,00","","8,00","","24,10","","97,26","","","","","","Généralement nuageux"
"1971-08-03 13:00","1971","08","03","13:00"," ","20,00","","7,20","","43,00","","1,00","","6,00","","24,10","","97,26","","","","","","Généralement dégagé"
"1971-08-03 14:00","1971","08","03","14:00"," ","19,40","","7,20","","44,00","","29,00","","6,00","","24,10","","97,25","","","","","","Généralement nuageux"
"1971-08-03 15:00","1971","08","03","15:00"," ","20,00","","8,30","","48,00","","33,00","","5,00","","24,10","","97,26","","","","","","Généralement nuageux"
"1971-08-03 16:00","1971","08","03","16:00"," ","20,00","","8,30","","47,00","","0,00","","0,00","","24,10","","97,25","","","","","","Généralement nuageux"
"1971-08-03 17:00","1971","08","03","17:00"," ","19,40","","8,30","","49,00","","20,00","","8,00","","24,10","","97,24","","","","","","Généralement nuageux"
"1971-08-03 18:00","1971","08","03","18:00"," ","20,00","","8,90","","49,00","","23,00","","6,00","","24,10","","97,21","","","","","","Généralement dégagé"
"1971-08-03 19:00","1971","08","03","19:00"," ","18,30","","9,40","","56,00","","21,00","","6,00","","24,10","","97,22","","","","","","Généralement dégagé"
"1971-08-03 20:00","1971","08","03","20:00"," ","16,70","","8,90","","61,00","","22,00","","5,00","","24,10","","97,23","","","","","","Généralement dégagé"
"1971-08-03 21:00","1971","08","03","21:00"," ","15,60","","9,40","","66,00","","21,00","","5,00","","24,10","","97,28","","","","","","Dégagé"
"1971-08-03 22:00","1971","08","03","22:00"," ","15,60","","9,40","","67,00","","20,00","","5,00","","24,10","","97,31","","","","","","Dégagé"
"1971-08-03 23:00","1971","08","03","23:00"," ","15,00","","10,00","","72,00","","18,00","","5,00","","24,10","","97,33","","","","","","Dégagé"
"1971-08-04 00:00","1971","08","04","00:00"," ","15,00","","10,00","","74,00","","19,00","","3,00","","24,10","","97,39","","","","","","Dégagé"
