"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-12-01 00:00","1987","12","01","00:00"," ","-6,80","","-8,80","","86,00","","1,00","","7,00","","24,10","","96,46","","","","-10,00","","Nuageux"
"1987-12-01 01:00","1987","12","01","01:00"," ","-7,30","","-9,00","","87,00","","3,00","","7,00","","24,10","","96,46","","","","-11,00","","Nuageux"
"1987-12-01 02:00","1987","12","01","02:00"," ","-7,40","","-9,20","","87,00","","3,00","","7,00","","24,10","","96,49","","","","-11,00","","Nuageux"
"1987-12-01 03:00","1987","12","01","03:00"," ","-7,60","","-9,40","","87,00","","3,00","","13,00","","24,10","","96,49","","","","-13,00","","Nuageux"
"1987-12-01 04:00","1987","12","01","04:00"," ","-7,70","","-9,50","","87,00","","2,00","","11,00","","24,10","","96,40","","","","-13,00","","Nuageux"
"1987-12-01 05:00","1987","12","01","05:00"," ","-7,90","","-9,80","","86,00","","1,00","","7,00","","24,10","","96,40","","","","-12,00","","Nuageux"
"1987-12-01 06:00","1987","12","01","06:00"," ","-8,00","","-9,50","","89,00","","3,00","","7,00","","24,10","","96,36","","","","-12,00","","Nuageux"
"1987-12-01 07:00","1987","12","01","07:00"," ","-7,70","","-9,50","","87,00","","35,00","","4,00","","24,10","","96,36","","","","-10,00","","Nuageux"
"1987-12-01 08:00","1987","12","01","08:00"," ","-7,70","","-9,40","","88,00","","36,00","","4,00","","24,10","","96,36","","","","-10,00","","Nuageux"
"1987-12-01 09:00","1987","12","01","09:00"," ","-7,60","","-9,30","","88,00","","35,00","","2,00","","24,10","","96,40","","","","-9,00","","Généralement nuageux"
"1987-12-01 10:00","1987","12","01","10:00"," ","-7,50","","-9,50","","85,00","","5,00","","7,00","","24,10","","96,36","","","","-11,00","","Généralement nuageux"
"1987-12-01 11:00","1987","12","01","11:00"," ","-7,40","","-9,80","","83,00","","33,00","","4,00","","24,10","","96,36","","","","-9,00","","Généralement nuageux"
"1987-12-01 12:00","1987","12","01","12:00"," ","-6,10","","-9,50","","77,00","","9,00","","4,00","","24,10","","96,30","","","","-8,00","","Généralement nuageux"
"1987-12-01 13:00","1987","12","01","13:00"," ","-6,00","","-9,70","","75,00","","1,00","","4,00","","24,10","","96,23","","","","-8,00","","Généralement dégagé"
"1987-12-01 14:00","1987","12","01","14:00"," ","-5,30","","-9,60","","71,00","","2,00","","4,00","","24,10","","96,20","","","","-7,00","","Généralement dégagé"
"1987-12-01 15:00","1987","12","01","15:00"," ","-5,30","","-9,80","","70,00","","2,00","","7,00","","24,10","","96,17","","","","-9,00","","Dégagé"
"1987-12-01 16:00","1987","12","01","16:00"," ","-6,00","","-10,30","","72,00","","3,00","","6,00","","24,10","","96,17","","","","-9,00","","Dégagé"
"1987-12-01 17:00","1987","12","01","17:00"," ","-8,20","","-11,20","","79,00","","9,00","","9,00","","24,10","","96,20","","","","-13,00","","Généralement dégagé"
"1987-12-01 18:00","1987","12","01","18:00"," ","-9,70","","-12,60","","79,00","","9,00","","6,00","","24,10","","96,20","","","","-13,00","","Dégagé"
"1987-12-01 19:00","1987","12","01","19:00"," ","-10,00","","-12,50","","82,00","","8,00","","13,00","","24,10","","96,17","","","","-16,00","","Dégagé"
