"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","-19,80","","-22,70","","78,00","","36,00","","9,00","","24,10","","98,21","","","","-27,00","","Généralement dégagé"
"2005-01-01 01:00","2005","01","01","01:00"," ","-20,10","","-25,10","","64,00","","36,00","","6,00","","24,10","","98,27","","","","-25,00","","Généralement dégagé"
"2005-01-01 02:00","2005","01","01","02:00"," ","-20,30","","-25,10","","65,00","","0,00","","0,00","","24,10","","98,41","","","","","","Généralement dégagé"
"2005-01-01 03:00","2005","01","01","03:00"," ","-21,90","","-26,10","","69,00","","1,00","","13,00","","24,10","","98,42","","","","-31,00","","Dégagé"
"2005-01-01 04:00","2005","01","01","04:00"," ","-22,10","","-26,30","","69,00","","1,00","","13,00","","24,10","","98,45","","","","-31,00","","Dégagé"
"2005-01-01 05:00","2005","01","01","05:00"," ","-22,60","","-26,90","","68,00","","2,00","","13,00","","24,10","","98,46","","","","-32,00","","Dégagé"
"2005-01-01 06:00","2005","01","01","06:00"," ","-22,70","","-27,10","","67,00","","3,00","","19,00","","24,10","","98,48","","","","-34,00","","Dégagé"
"2005-01-01 07:00","2005","01","01","07:00"," ","-23,10","","-27,50","","67,00","","5,00","","17,00","","24,10","","98,54","","","","-34,00","","Généralement dégagé"
"2005-01-01 08:00","2005","01","01","08:00"," ","-23,00","","-27,40","","67,00","","6,00","","20,00","","24,10","","98,55","","","","-34,00","","Généralement nuageux"
"2005-01-01 09:00","2005","01","01","09:00"," ","-23,50","","-28,10","","66,00","","8,00","","11,00","","24,10","","98,62","","","","-32,00","","Généralement nuageux"
"2005-01-01 10:00","2005","01","01","10:00"," ","-22,60","","-27,20","","66,00","","4,00","","19,00","","24,10","","98,56","","","","-33,00","","Généralement nuageux"
"2005-01-01 11:00","2005","01","01","11:00"," ","-21,00","","-25,70","","66,00","","5,00","","9,00","","24,10","","98,54","","","","-28,00","","Nuageux"
"2005-01-01 12:00","2005","01","01","12:00"," ","-19,30","","-24,90","","61,00","","6,00","","15,00","","24,10","","98,44","","","","-28,00","","Nuageux"
"2005-01-01 13:00","2005","01","01","13:00"," ","-18,40","","-24,30","","60,00","","5,00","","20,00","","24,10","","98,28","","","","-28,00","","Nuageux"
"2005-01-01 14:00","2005","01","01","14:00"," ","-17,60","","-23,90","","58,00","","5,00","","17,00","","24,10","","98,22","","","","-27,00","","Nuageux"
"2005-01-01 15:00","2005","01","01","15:00"," ","-17,40","","-23,90","","57,00","","5,00","","22,00","","24,10","","98,19","","","","-28,00","","Nuageux"
