"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","-19,10","","-23,10","","71,00","","22,00","","11,00","","24,10","","97,37","","","","-27,00","","Cristaux de glace"
"2007-12-01 01:00","2007","12","01","01:00"," ","-20,60","","-24,00","","74,00","","15,00","","7,00","","24,10","","97,34","","","","-26,00","","Cristaux de glace"
"2007-12-01 02:00","2007","12","01","02:00"," ","-19,50","","-22,50","","77,00","","17,00","","11,00","","24,10","","97,37","","","","-27,00","","Cristaux de glace"
"2007-12-01 03:00","2007","12","01","03:00"," ","-18,80","","-22,20","","74,00","","22,00","","7,00","","24,10","","97,41","","","","-24,00","","Cristaux de glace"
"2007-12-01 04:00","2007","12","01","04:00"," ","-18,50","","-21,60","","77,00","","16,00","","7,00","","24,10","","97,41","","","","-24,00","","Nuageux"
"2007-12-01 05:00","2007","12","01","05:00"," ","-17,70","","-21,00","","75,00","","18,00","","6,00","","24,10","","97,44","","","","-22,00","","Cristaux de glace"
"2007-12-01 06:00","2007","12","01","06:00"," ","-17,00","","-19,80","","79,00","","13,00","","6,00","","24,10","","97,41","","","","-22,00","","Cristaux de glace"
"2007-12-01 07:00","2007","12","01","07:00"," ","-17,00","","-20,10","","77,00","","12,00","","9,00","","24,10","","97,31","","","","-23,00","","Cristaux de glace"
"2007-12-01 08:00","2007","12","01","08:00"," ","-16,10","","-19,10","","78,00","","14,00","","9,00","","24,10","","97,31","","","","-22,00","","Cristaux de glace"
"2007-12-01 09:00","2007","12","01","09:00"," ","-15,30","","-18,10","","79,00","","14,00","","7,00","","24,10","","97,31","","","","-20,00","","Neige"
"2007-12-01 10:00","2007","12","01","10:00"," ","-14,00","","-16,60","","81,00","","14,00","","6,00","","24,10","","97,31","","","","-18,00","","Nuageux"
"2007-12-01 11:00","2007","12","01","11:00"," ","-12,60","","-15,50","","79,00","","14,00","","9,00","","12,90","","97,28","","","","-18,00","","Neige"
"2007-12-01 12:00","2007","12","01","12:00"," ","-11,60","","-13,80","","84,00","","12,00","","6,00","","4,80","","97,15","","","","-15,00","","Neige"
"2007-12-01 13:00","2007","12","01","13:00"," ","-11,10","","-12,70","","88,00","","10,00","","9,00","","2,40","","97,08","","","","-16,00","","Neige"
"2007-12-01 14:00","2007","12","01","14:00"," ","-10,60","","-12,20","","88,00","","9,00","","11,00","","2,40","","96,95","","","","-16,00","","Neige"
"2007-12-01 15:00","2007","12","01","15:00"," ","-10,30","","-11,80","","89,00","","9,00","","11,00","","2,40","","96,92","","","","-16,00","","Neige"
"2007-12-01 16:00","2007","12","01","16:00"," ","-11,20","","-12,60","","89,00","","6,00","","13,00","","1,60","","96,85","","","","-18,00","","Neige"
"2007-12-01 17:00","2007","12","01","17:00"," ","-11,60","","-13,20","","88,00","","7,00","","19,00","","2,40","","96,76","","","","-20,00","","Neige"
"2007-12-01 18:00","2007","12","01","18:00"," ","-11,60","","-13,30","","87,00","","6,00","","17,00","","6,40","","96,72","","","","-19,00","","Neige"
"2007-12-01 19:00","2007","12","01","19:00"," ","-11,40","","-12,80","","89,00","","6,00","","19,00","","2,40","","96,66","","","","-19,00","","Neige"
"2007-12-01 20:00","2007","12","01","20:00"," ","-11,10","","-12,60","","89,00","","5,00","","17,00","","1,20","","96,63","","","","-19,00","","Neige"
"2007-12-01 21:00","2007","12","01","21:00"," ","-11,10","","-12,50","","89,00","","6,00","","19,00","","1,20","","96,53","","","","-19,00","","Neige"
"2007-12-01 22:00","2007","12","01","22:00"," ","-11,10","","-12,50","","89,00","","4,00","","20,00","","1,20","","96,46","","","","-19,00","","Neige"
"2007-12-01 23:00","2007","12","01","23:00"," ","-10,80","","-12,30","","89,00","","7,00","","19,00","","1,20","","96,46","","","","-19,00","","Neige"
"2007-12-02 00:00","2007","12","02","00:00"," ","-11,00","","-12,50","","89,00","","5,00","","20,00","","0,80","","96,43","","","","-19,00","","Neige modérée"
"2007-12-02 01:00","2007","12","02","01:00"," ","-10,60","","-12,10","","89,00","","6,00","","20,00","","1,20","","96,40","","","","-19,00","","Neige"
"2007-12-02 02:00","2007","12","02","02:00"," ","-10,50","","-11,80","","90,00","","4,00","","15,00","","2,40","","96,40","","","","-17,00","","Neige"
"2007-12-02 03:00","2007","12","02","03:00"," ","-10,40","","-11,80","","89,00","","5,00","","20,00","","6,40","","96,33","","","","-18,00","","Neige"
"2007-12-02 04:00","2007","12","02","04:00"," ","-10,90","","-12,20","","90,00","","4,00","","22,00","","8,00","","96,33","","","","-19,00","","Neige"
"2007-12-02 05:00","2007","12","02","05:00"," ","-11,30","","-12,70","","89,00","","2,00","","19,00","","16,10","","96,36","","","","-19,00","","Neige"
"2007-12-02 06:00","2007","12","02","06:00"," ","-11,40","","-13,00","","88,00","","2,00","","20,00","","19,30","","96,43","","","","-20,00","","Neige"
"2007-12-02 07:00","2007","12","02","07:00"," ","-11,20","","-12,70","","89,00","","4,00","","15,00","","12,90","","96,46","","","","-18,00","","Neige"
"2007-12-02 08:00","2007","12","02","08:00"," ","-11,20","","-12,80","","88,00","","2,00","","13,00","","8,00","","96,53","","","","-18,00","","Neige"
"2007-12-02 09:00","2007","12","02","09:00"," ","-11,80","","-13,30","","89,00","","34,00","","11,00","","3,20","","96,59","","","","-18,00","","Neige"
"2007-12-02 10:00","2007","12","02","10:00"," ","-11,70","","-13,30","","88,00","","33,00","","11,00","","8,00","","96,69","","","","-18,00","","Neige"
"2007-12-02 11:00","2007","12","02","11:00"," ","-11,20","","-13,10","","86,00","","36,00","","17,00","","4,80","","96,72","","","","-19,00","","Neige"
"2007-12-02 12:00","2007","12","02","12:00"," ","-10,70","","-12,60","","86,00","","33,00","","13,00","","2,40","","96,72","","","","-17,00","","Averses de neige"
"2007-12-02 13:00","2007","12","02","13:00"," ","-10,60","","-12,70","","85,00","","31,00","","15,00","","4,80","","96,79","","","","-17,00","","Averses de neige"
"2007-12-02 14:00","2007","12","02","14:00"," ","-10,70","","-12,80","","84,00","","34,00","","11,00","","4,80","","96,79","","","","-16,00","","Averses de neige"
"2007-12-02 15:00","2007","12","02","15:00"," ","-10,30","","-12,30","","85,00","","33,00","","11,00","","4,80","","96,82","","","","-16,00","","Averses de neige"
"2007-12-02 16:00","2007","12","02","16:00"," ","-10,40","","-12,00","","88,00","","34,00","","9,00","","2,40","","96,95","","","","-15,00","","Averses de neige"
"2007-12-02 17:00","2007","12","02","17:00"," ","-10,60","","-12,20","","88,00","","34,00","","15,00","","3,20","","97,05","","","","-17,00","","Averses de neige"
