"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-07-01 00:00","2008","07","01","00:00"," ","21,50","","14,90","","66,00","","24,00","","19,00","","19,30","","96,06","","25,00","","","","Généralement dégagé"
"2008-07-01 01:00","2008","07","01","01:00"," ","20,70","","15,10","","70,00","","24,00","","15,00","","24,10","","96,03","","25,00","","","","Généralement dégagé"
"2008-07-01 02:00","2008","07","01","02:00"," ","20,00","","15,20","","74,00","","24,00","","15,00","","24,10","","95,98","","","","","","Dégagé"
"2008-07-01 03:00","2008","07","01","03:00"," ","19,40","","15,10","","76,00","","24,00","","11,00","","24,10","","95,95","","","","","","Généralement dégagé"
"2008-07-01 04:00","2008","07","01","04:00"," ","19,10","","15,30","","79,00","","22,00","","13,00","","24,10","","95,93","","","","","","Généralement nuageux"
"2008-07-01 05:00","2008","07","01","05:00"," ","19,00","","15,20","","79,00","","23,00","","11,00","","24,10","","95,91","","","","","","Généralement nuageux"
"2008-07-01 06:00","2008","07","01","06:00"," ","19,50","","15,30","","77,00","","21,00","","9,00","","24,10","","95,91","","","","","","Généralement nuageux"
"2008-07-01 07:00","2008","07","01","07:00"," ","21,00","","15,30","","70,00","","21,00","","9,00","","24,10","","95,86","","25,00","","","","Généralement nuageux"
"2008-07-01 08:00","2008","07","01","08:00"," ","20,90","","15,10","","69,00","","23,00","","11,00","","24,10","","95,85","","25,00","","","","Nuageux"
"2008-07-01 09:00","2008","07","01","09:00"," ","21,30","","15,10","","68,00","","22,00","","19,00","","24,10","","95,79","","25,00","","","","Nuageux"
"2008-07-01 10:00","2008","07","01","10:00"," ","23,40","","15,10","","60,00","","28,00","","15,00","","24,10","","95,80","","27,00","","","","Nuageux"
"2008-07-01 11:00","2008","07","01","11:00"," ","23,70","","16,00","","62,00","","26,00","","6,00","","24,10","","95,72","","28,00","","","","Nuageux"
"2008-07-01 12:00","2008","07","01","12:00"," ","24,60","","16,10","","59,00","","21,00","","13,00","","24,10","","95,68","","29,00","","","","Généralement nuageux"
"2008-07-01 13:00","2008","07","01","13:00"," ","26,10","","16,20","","54,00","","19,00","","17,00","","24,10","","95,61","","31,00","","","","Généralement dégagé"
