"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-11-01 00:00","1959","11","01","00:00"," ","1,70","","-2,20","","75,00","","27,00","","16,00","","24,10","","95,46","","","","","","Dégagé"
"1959-11-01 01:00","1959","11","01","01:00"," ","1,10","","-2,80","","75,00","","29,00","","18,00","","24,10","","95,44","","","","","","Dégagé"
"1959-11-01 02:00","1959","11","01","02:00"," ","1,10","","-2,80","","75,00","","27,00","","18,00","","24,10","","95,46","","","","","","Dégagé"
"1959-11-01 03:00","1959","11","01","03:00"," ","0,60","","-3,30","","75,00","","27,00","","16,00","","24,10","","95,48","","","","","","Dégagé"
"1959-11-01 04:00","1959","11","01","04:00"," ","0,00","","-3,30","","78,00","","29,00","","16,00","","24,10","","95,50","","","","-5,00","","Dégagé"
"1959-11-01 05:00","1959","11","01","05:00"," ","0,00","","-3,90","","75,00","","29,00","","16,00","","24,10","","95,50","","","","-5,00","","Dégagé"
"1959-11-01 06:00","1959","11","01","06:00"," ","0,00","","-3,90","","75,00","","29,00","","19,00","","24,10","","95,52","","","","-5,00","","Généralement dégagé"
"1959-11-01 07:00","1959","11","01","07:00"," ","0,00","","-3,30","","78,00","","32,00","","21,00","","24,10","","95,60","","","","-5,00","","Généralement nuageux"
"1959-11-01 08:00","1959","11","01","08:00"," ","-0,60","","-3,90","","78,00","","32,00","","26,00","","24,10","","95,70","","","","-7,00","","Généralement nuageux"
"1959-11-01 09:00","1959","11","01","09:00"," ","-0,60","","-3,90","","78,00","","32,00","","31,00","","24,10","","95,77","","","","-7,00","","Généralement nuageux"
"1959-11-01 10:00","1959","11","01","10:00"," ","0,00","","-3,90","","75,00","","32,00","","34,00","","24,10","","95,87","","","","-7,00","","Généralement nuageux"
"1959-11-01 11:00","1959","11","01","11:00"," ","0,60","","-0,60","","92,00","","32,00","","39,00","","24,10","","95,91","","","","","","Généralement nuageux"
"1959-11-01 12:00","1959","11","01","12:00"," ","-0,60","","-5,00","","72,00","","32,00","","35,00","","24,10","","95,97","","","","-8,00","","Généralement nuageux"
"1959-11-01 13:00","1959","11","01","13:00"," ","-1,70","","-5,60","","75,00","","32,00","","45,00","","19,30","","96,07","","","","-10,00","","Neige roulée"
"1959-11-01 14:00","1959","11","01","14:00"," ","-2,20","","-6,10","","75,00","","32,00","","45,00","","19,30","","96,18","","","","-11,00","","Averses de neige"
"1959-11-01 15:00","1959","11","01","15:00"," ","-2,20","","-5,60","","78,00","","32,00","","32,00","","24,10","","96,23","","","","-10,00","","Généralement nuageux"
"1959-11-01 16:00","1959","11","01","16:00"," ","-2,20","","-7,20","","69,00","","32,00","","26,00","","24,10","","96,32","","","","-9,00","","Généralement nuageux"
"1959-11-01 17:00","1959","11","01","17:00"," ","-2,80","","-7,80","","68,00","","32,00","","32,00","","24,10","","96,43","","","","-10,00","","Généralement dégagé"
"1959-11-01 18:00","1959","11","01","18:00"," ","-3,30","","-8,90","","65,00","","32,00","","32,00","","24,10","","96,54","","","","-11,00","","Généralement dégagé"
"1959-11-01 19:00","1959","11","01","19:00"," ","-4,40","","-7,20","","81,00","","32,00","","29,00","","24,10","","96,65","","","","-12,00","","Généralement dégagé"
"1959-11-01 20:00","1959","11","01","20:00"," ","-4,40","","-10,00","","65,00","","32,00","","29,00","","24,10","","96,71","","","","-12,00","","Dégagé"
"1959-11-01 21:00","1959","11","01","21:00"," ","-5,00","","-10,00","","68,00","","32,00","","31,00","","24,10","","96,76","","","","-13,00","","Dégagé"
"1959-11-01 22:00","1959","11","01","22:00"," ","-5,60","","-10,60","","68,00","","32,00","","32,00","","24,10","","96,81","","","","-14,00","","Dégagé"
