"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-04-01 00:00","1978","04","01","00:00"," ","-3,00","","-5,60","","82,00","","34,00","","37,00","","9,70","","95,15","","","","-11,00","","Neige"
"1978-04-01 01:00","1978","04","01","01:00"," ","-4,80","","-8,00","","78,00","","33,00","","37,00","","9,70","","95,38","","","","-14,00","","Neige"
"1978-04-01 02:00","1978","04","01","02:00"," ","-6,60","","-10,00","","77,00","","11,00","","30,00","","9,70","","95,57","","","","-15,00","","Neige"
"1978-04-01 03:00","1978","04","01","03:00"," ","-7,90","","-11,40","","76,00","","9,00","","33,00","","9,70","","95,80","","","","-17,00","","Neige"
"1978-04-01 04:00","1978","04","01","04:00"," ","-9,30","","-13,30","","73,00","","34,00","","26,00","","6,40","","96,00","","","","-18,00","","Neige"
"1978-04-01 05:00","1978","04","01","05:00"," ","-9,90","","-13,80","","73,00","","35,00","","33,00","","9,70","","96,16","","","","-20,00","","Neige"
"1978-04-01 06:00","1978","04","01","06:00"," ","-10,70","","-14,20","","75,00","","35,00","","33,00","","4,80","","96,35","","","","-21,00","","Neige,Brouillard"
"1978-04-01 07:00","1978","04","01","07:00"," ","-10,70","","-14,30","","75,00","","36,00","","22,00","","8,00","","96,52","","","","-19,00","","Neige"
"1978-04-01 08:00","1978","04","01","08:00"," ","-10,70","","-14,80","","72,00","","36,00","","26,00","","9,70","","96,61","","","","-20,00","","Cristaux de glace"
"1978-04-01 09:00","1978","04","01","09:00"," ","-9,90","","-13,90","","72,00","","35,00","","24,00","","16,10","","96,78","","","","-18,00","","Cristaux de glace"
"1978-04-01 10:00","1978","04","01","10:00"," ","-8,70","","-13,30","","69,00","","36,00","","24,00","","19,30","","96,87","","","","-17,00","","Cristaux de glace"
"1978-04-01 11:00","1978","04","01","11:00"," ","-6,60","","-12,10","","65,00","","2,00","","22,00","","24,10","","96,97","","","","-14,00","","Cristaux de glace"
"1978-04-01 12:00","1978","04","01","12:00"," ","-5,60","","-11,20","","64,00","","3,00","","22,00","","24,10","","97,00","","","","-13,00","","Généralement dégagé"
"1978-04-01 13:00","1978","04","01","13:00"," ","-4,30","","-10,30","","63,00","","4,00","","19,00","","24,10","","97,07","","","","-10,00","","Généralement dégagé"
"1978-04-01 14:00","1978","04","01","14:00"," ","-3,00","","-9,60","","60,00","","6,00","","19,00","","24,10","","97,13","","","","-9,00","","Généralement dégagé"
"1978-04-01 15:00","1978","04","01","15:00"," ","-3,20","","-10,00","","59,00","","5,00","","19,00","","24,10","","97,20","","","","-9,00","","Généralement dégagé"
"1978-04-01 16:00","1978","04","01","16:00"," ","-2,90","","-9,30","","61,00","","6,00","","22,00","","24,10","","97,20","","","","-9,00","","Généralement nuageux"
"1978-04-01 17:00","1978","04","01","17:00"," ","-3,00","","-9,40","","61,00","","5,00","","26,00","","24,10","","97,27","","","","-10,00","","Généralement nuageux"
"1978-04-01 18:00","1978","04","01","18:00"," ","-3,40","","-9,70","","61,00","","8,00","","17,00","","24,10","","97,36","","","","-9,00","","Généralement nuageux"
"1978-04-01 19:00","1978","04","01","19:00"," ","-3,80","","-9,90","","62,00","","9,00","","22,00","","24,10","","97,40","","","","-10,00","","Nuageux"
"1978-04-01 20:00","1978","04","01","20:00"," ","-4,10","","-10,10","","63,00","","10,00","","26,00","","24,10","","97,43","","","","-11,00","","Nuageux"
"1978-04-01 21:00","1978","04","01","21:00"," ","-4,50","","-10,20","","64,00","","10,00","","28,00","","24,10","","97,40","","","","-12,00","","Généralement nuageux"
"1978-04-01 22:00","1978","04","01","22:00"," ","-5,20","","-10,20","","68,00","","10,00","","19,00","","24,10","","97,40","","","","-12,00","","Généralement dégagé"
"1978-04-01 23:00","1978","04","01","23:00"," ","-5,70","","-10,60","","68,00","","11,00","","22,00","","24,10","","97,40","","","","-13,00","","Dégagé"
"1978-04-02 00:00","1978","04","02","00:00"," ","-5,90","","-10,60","","69,00","","11,00","","20,00","","24,10","","97,43","","","","-13,00","","Dégagé"
"1978-04-02 01:00","1978","04","02","01:00"," ","-6,00","","-10,70","","69,00","","12,00","","22,00","","24,10","","97,46","","","","-13,00","","Dégagé"
"1978-04-02 02:00","1978","04","02","02:00"," ","-6,30","","-10,80","","70,00","","12,00","","26,00","","24,10","","97,46","","","","-14,00","","Dégagé"
"1978-04-02 03:00","1978","04","02","03:00"," ","-6,60","","-11,00","","71,00","","13,00","","22,00","","24,10","","97,40","","","","-14,00","","Dégagé"
"1978-04-02 04:00","1978","04","02","04:00"," ","-6,70","","-10,90","","72,00","","12,00","","22,00","","24,10","","97,33","","","","-14,00","","Généralement dégagé"
"1978-04-02 05:00","1978","04","02","05:00"," ","-7,10","","-10,90","","74,00","","12,00","","20,00","","24,10","","97,30","","","","-14,00","","Généralement dégagé"
"1978-04-02 06:00","1978","04","02","06:00"," ","-7,20","","-12,30","","67,00","","13,00","","22,00","","24,10","","97,33","","","","-15,00","","Généralement nuageux"
"1978-04-02 07:00","1978","04","02","07:00"," ","-6,60","","-12,70","","62,00","","12,00","","26,00","","24,10","","97,27","","","","-15,00","","Généralement nuageux"
"1978-04-02 08:00","1978","04","02","08:00"," ","-5,40","","-11,80","","61,00","","13,00","","20,00","","24,10","","97,27","","","","-12,00","","Généralement nuageux"
"1978-04-02 09:00","1978","04","02","09:00"," ","-4,20","","-11,10","","58,00","","15,00","","31,00","","24,10","","97,23","","","","-12,00","","Généralement nuageux"
"1978-04-02 10:00","1978","04","02","10:00"," ","-2,20","","-10,10","","55,00","","14,00","","24,00","","24,10","","97,17","","","","-9,00","","Généralement nuageux"
"1978-04-02 11:00","1978","04","02","11:00"," ","-1,40","","-9,60","","53,00","","14,00","","28,00","","24,10","","97,13","","","","-8,00","","Nuageux"
"1978-04-02 12:00","1978","04","02","12:00"," ","-0,90","","-9,60","","51,00","","14,00","","28,00","","24,10","","97,07","","","","-7,00","","Nuageux"
"1978-04-02 13:00","1978","04","02","13:00"," ","-0,30","","-9,30","","51,00","","14,00","","22,00","","24,10","","97,07","","","","-6,00","","Nuageux"
"1978-04-02 14:00","1978","04","02","14:00"," ","0,00","","-9,00","","51,00","","12,00","","28,00","","24,10","","97,04","","","","-6,00","","Nuageux"
"1978-04-02 15:00","1978","04","02","15:00"," ","0,30","","-9,60","","47,00","","13,00","","28,00","","24,10","","96,87","","","","","","Nuageux"
"1978-04-02 16:00","1978","04","02","16:00"," ","-0,60","","-7,40","","60,00","","13,00","","28,00","","9,70","","96,84","","","","-7,00","","Neige"
"1978-04-02 17:00","1978","04","02","17:00"," ","-1,80","","-4,20","","83,00","","11,00","","26,00","","3,20","","96,78","","","","-8,00","","Neige"
"1978-04-02 18:00","1978","04","02","18:00"," ","-1,90","","-4,50","","82,00","","12,00","","26,00","","2,40","","96,74","","","","-8,00","","Neige"
"1978-04-02 19:00","1978","04","02","19:00"," ","-2,20","","-4,50","","84,00","","14,00","","26,00","","6,40","","96,71","","","","-9,00","","Neige"
"1978-04-02 20:00","1978","04","02","20:00"," ","-2,40","","-5,20","","81,00","","14,00","","30,00","","3,20","","96,68","","","","-10,00","","Neige"
"1978-04-02 21:00","1978","04","02","21:00"," ","-3,10","","-4,90","","87,00","","14,00","","26,00","","0,80","","96,61","","","","-10,00","","Neige modérée"
"1978-04-02 22:00","1978","04","02","22:00"," ","-2,90","","-5,60","","81,00","","15,00","","31,00","","16,10","","96,58","","","","-10,00","","Neige"
"1978-04-02 23:00","1978","04","02","23:00"," ","-3,30","","-5,30","","86,00","","12,00","","22,00","","3,20","","96,52","","","","-10,00","","Neige"
"1978-04-03 00:00","1978","04","03","00:00"," ","-3,40","","-5,40","","86,00","","14,00","","19,00","","9,70","","96,45","","","","-9,00","","Neige"
"1978-04-03 01:00","1978","04","03","01:00"," ","-3,60","","-5,30","","88,00","","13,00","","13,00","","3,20","","96,45","","","","-8,00","","Neige"
"1978-04-03 02:00","1978","04","03","02:00"," ","-3,60","","-5,40","","87,00","","14,00","","15,00","","16,10","","96,39","","","","-9,00","","Neige"
"1978-04-03 03:00","1978","04","03","03:00"," ","-3,60","","-5,40","","87,00","","15,00","","15,00","","24,10","","96,39","","","","-9,00","","Nuageux"
"1978-04-03 04:00","1978","04","03","04:00"," ","-3,60","","-5,30","","88,00","","16,00","","13,00","","6,40","","96,35","","","","-8,00","","Neige"
"1978-04-03 05:00","1978","04","03","05:00"," ","-3,80","","-5,30","","89,00","","17,00","","11,00","","19,30","","96,39","","","","-8,00","","Neige"
"1978-04-03 06:00","1978","04","03","06:00"," ","-4,60","","-6,10","","89,00","","16,00","","11,00","","19,30","","96,42","","","","-9,00","","Neige"
"1978-04-03 07:00","1978","04","03","07:00"," ","-3,80","","-5,10","","90,00","","18,00","","9,00","","24,10","","96,42","","","","-8,00","","Nuageux"
"1978-04-03 08:00","1978","04","03","08:00"," ","-2,70","","-4,30","","89,00","","21,00","","11,00","","24,10","","96,45","","","","-7,00","","Nuageux"
"1978-04-03 09:00","1978","04","03","09:00"," ","-1,90","","-3,90","","86,00","","22,00","","7,00","","24,10","","96,52","","","","-5,00","","Nuageux"
"1978-04-03 10:00","1978","04","03","10:00"," ","-1,20","","-4,30","","80,00","","20,00","","4,00","","24,10","","96,52","","","","-3,00","","Nuageux"
"1978-04-03 11:00","1978","04","03","11:00"," ","-0,40","","-3,30","","81,00","","17,00","","11,00","","24,10","","96,52","","","","-4,00","","Nuageux"
"1978-04-03 12:00","1978","04","03","12:00"," ","0,60","","-2,90","","77,00","","26,00","","13,00","","24,10","","96,58","","","","","","Nuageux"
"1978-04-03 13:00","1978","04","03","13:00"," ","0,80","","-3,10","","75,00","","22,00","","19,00","","24,10","","96,52","","","","","","Nuageux"
"1978-04-03 14:00","1978","04","03","14:00"," ","1,10","","-2,80","","75,00","","23,00","","13,00","","24,10","","96,58","","","","","","Nuageux"
"1978-04-03 15:00","1978","04","03","15:00"," ","1,10","","-2,80","","75,00","","24,00","","7,00","","24,10","","96,58","","","","","","Nuageux"
"1978-04-03 16:00","1978","04","03","16:00"," ","1,40","","-2,40","","76,00","","20,00","","13,00","","24,10","","96,58","","","","","","Nuageux"
