"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-01-01 00:00","1993","01","01","00:00"," ","-31,70","","-36,00","","66,00","","22,00","","9,00","","24,10","","98,10","","","","-41,00","","Cristaux de glace"
"1993-01-01 01:00","1993","01","01","01:00"," ","-31,70","","-36,30","","64,00","","24,00","","15,00","","24,10","","98,10","","","","-44,00","","Cristaux de glace"
"1993-01-01 02:00","1993","01","01","02:00"," ","-31,70","","-36,30","","64,00","","22,00","","11,00","","24,10","","98,07","","","","-42,00","","Cristaux de glace"
"1993-01-01 03:00","1993","01","01","03:00"," ","-31,60","","-36,10","","64,00","","24,00","","17,00","","24,10","","98,07","","","","-44,00","","Cristaux de glace"
"1993-01-01 04:00","1993","01","01","04:00"," ","-31,50","","-36,20","","63,00","","23,00","","17,00","","24,10","","98,10","","","","-44,00","","Cristaux de glace"
"1993-01-01 05:00","1993","01","01","05:00"," ","-31,70","","-36,30","","64,00","","23,00","","15,00","","24,10","","98,10","","","","-44,00","","Cristaux de glace"
"1993-01-01 06:00","1993","01","01","06:00"," ","-31,60","","-36,20","","64,00","","23,00","","17,00","","24,10","","98,10","","","","-44,00","","Cristaux de glace"
"1993-01-01 07:00","1993","01","01","07:00"," ","-31,30","","-36,00","","63,00","","24,00","","15,00","","24,10","","98,14","","","","-43,00","","Cristaux de glace"
"1993-01-01 08:00","1993","01","01","08:00"," ","-31,40","","-36,10","","63,00","","23,00","","7,00","","24,10","","98,10","","","","-39,00","","Cristaux de glace"
"1993-01-01 09:00","1993","01","01","09:00"," ","-30,90","","-35,70","","62,00","","22,00","","9,00","","24,10","","98,10","","","","-40,00","","Cristaux de glace"
"1993-01-01 10:00","1993","01","01","10:00"," ","-29,40","","-34,20","","63,00","","23,00","","20,00","","24,10","","98,17","","","","-42,00","","Cristaux de glace"
"1993-01-01 11:00","1993","01","01","11:00"," ","-28,50","","-33,50","","62,00","","23,00","","17,00","","24,10","","98,23","","","","-40,00","","Cristaux de glace"
"1993-01-01 12:00","1993","01","01","12:00"," ","-27,60","","-32,60","","62,00","","24,00","","13,00","","24,10","","98,17","","","","-38,00","","Cristaux de glace"
"1993-01-01 13:00","1993","01","01","13:00"," ","-25,70","","-31,20","","60,00","","21,00","","11,00","","24,10","","98,20","","","","-34,00","","Cristaux de glace"
"1993-01-01 14:00","1993","01","01","14:00"," ","-25,40","","-30,80","","61,00","","21,00","","15,00","","24,10","","98,14","","","","-36,00","","Dégagé"
"1993-01-01 15:00","1993","01","01","15:00"," ","-25,30","","-30,40","","62,00","","20,00","","22,00","","24,10","","98,07","","","","-38,00","","Dégagé"
"1993-01-01 16:00","1993","01","01","16:00"," ","-26,10","","-30,90","","64,00","","18,00","","11,00","","24,10","","98,04","","","","-35,00","","Dégagé"
"1993-01-01 17:00","1993","01","01","17:00"," ","-27,20","","-32,20","","62,00","","18,00","","9,00","","24,10","","98,01","","","","-35,00","","Dégagé"
"1993-01-01 18:00","1993","01","01","18:00"," ","-27,10","","-31,60","","65,00","","19,00","","11,00","","24,10","","98,01","","","","-36,00","","Dégagé"
"1993-01-01 19:00","1993","01","01","19:00"," ","-26,90","","-31,10","","67,00","","15,00","","7,00","","24,10","","97,91","","","","-34,00","","Dégagé"
"1993-01-01 20:00","1993","01","01","20:00"," ","-27,10","","-31,70","","65,00","","16,00","","9,00","","24,10","","97,87","","","","-35,00","","Dégagé"
"1993-01-01 21:00","1993","01","01","21:00"," ","-26,90","","-31,70","","63,00","","15,00","","13,00","","24,10","","97,78","","","","-37,00","","Dégagé"
"1993-01-01 22:00","1993","01","01","22:00"," ","-26,20","","-31,00","","64,00","","17,00","","15,00","","24,10","","97,78","","","","-37,00","","Dégagé"
"1993-01-01 23:00","1993","01","01","23:00"," ","-25,50","","-29,80","","67,00","","15,00","","17,00","","24,10","","97,68","","","","-37,00","","Dégagé"
"1993-01-02 00:00","1993","01","02","00:00"," ","-24,40","","-28,60","","68,00","","15,00","","13,00","","24,10","","97,58","","","","-34,00","","Dégagé"
"1993-01-02 01:00","1993","01","02","01:00"," ","-23,40","","-28,10","","65,00","","15,00","","19,00","","24,10","","97,45","","","","-34,00","","Généralement dégagé"
"1993-01-02 02:00","1993","01","02","02:00"," ","-22,00","","-26,90","","65,00","","14,00","","20,00","","24,10","","97,29","","","","-33,00","","Nuageux"
"1993-01-02 03:00","1993","01","02","03:00"," ","-20,60","","-25,70","","64,00","","13,00","","22,00","","24,10","","97,19","","","","-32,00","","Généralement nuageux"
"1993-01-02 04:00","1993","01","02","04:00"," ","-18,70","","-23,90","","64,00","","15,00","","20,00","","24,10","","97,09","","","","-29,00","","Nuageux"
"1993-01-02 05:00","1993","01","02","05:00"," ","-18,30","","-23,00","","67,00","","15,00","","19,00","","24,10","","96,96","","","","-28,00","","Nuageux"
"1993-01-02 06:00","1993","01","02","06:00"," ","-17,40","","-21,20","","72,00","","14,00","","20,00","","16,10","","96,80","","","","-27,00","","Neige"
"1993-01-02 07:00","1993","01","02","07:00"," ","-16,20","","-19,50","","76,00","","15,00","","19,00","","16,10","","96,70","","","","-25,00","","Neige"
"1993-01-02 08:00","1993","01","02","08:00"," ","-15,70","","-18,50","","79,00","","15,00","","20,00","","3,20","","96,60","","","","-25,00","","Neige"
"1993-01-02 09:00","1993","01","02","09:00"," ","-15,20","","-17,70","","81,00","","16,00","","19,00","","2,40","","96,54","","","","-24,00","","Neige"
"1993-01-02 10:00","1993","01","02","10:00"," ","-14,20","","-16,50","","83,00","","15,00","","17,00","","1,20","","96,44","","","","-22,00","","Neige"
