"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-06-01 00:00","1965","06","01","00:00"," ","13,90","","3,30","","48,00","","7,00","","14,00","","24,10","","96,35","","","","","","Nuageux"
"1965-06-01 01:00","1965","06","01","01:00"," ","12,20","","2,80","","52,00","","7,00","","19,00","","24,10","","96,35","","","","","","Généralement nuageux"
"1965-06-01 02:00","1965","06","01","02:00"," ","12,20","","3,30","","55,00","","7,00","","19,00","","24,10","","96,36","","","","","","Généralement nuageux"
"1965-06-01 03:00","1965","06","01","03:00"," ","11,70","","2,80","","55,00","","9,00","","19,00","","24,10","","96,42","","","","","","Généralement nuageux"
"1965-06-01 04:00","1965","06","01","04:00"," ","11,10","","3,30","","58,00","","9,00","","13,00","","24,10","","96,46","","","","","","Nuageux"
"1965-06-01 05:00","1965","06","01","05:00"," ","11,10","","3,30","","59,00","","9,00","","13,00","","24,10","","96,44","","","","","","Généralement nuageux"
"1965-06-01 06:00","1965","06","01","06:00"," ","11,70","","3,90","","59,00","","7,00","","19,00","","24,10","","96,44","","","","","","Généralement nuageux"
"1965-06-01 07:00","1965","06","01","07:00"," ","12,80","","5,60","","62,00","","9,00","","19,00","","24,10","","96,51","","","","","","Généralement nuageux"
"1965-06-01 08:00","1965","06","01","08:00"," ","14,40","","7,20","","62,00","","5,00","","14,00","","24,10","","96,52","","","","","","Généralement nuageux"
"1965-06-01 09:00","1965","06","01","09:00"," ","15,60","","8,30","","62,00","","7,00","","16,00","","24,10","","96,49","","","","","","Généralement dégagé"
"1965-06-01 10:00","1965","06","01","10:00"," ","17,20","","9,40","","61,00","","9,00","","13,00","","24,10","","96,51","","","","","","Généralement nuageux"
"1965-06-01 11:00","1965","06","01","11:00"," ","17,80","","9,40","","58,00","","11,00","","11,00","","24,10","","96,56","","","","","","Généralement nuageux"
"1965-06-01 12:00","1965","06","01","12:00"," ","18,90","","8,90","","51,00","","9,00","","11,00","","24,10","","96,52","","","","","","Généralement nuageux"
"1965-06-01 13:00","1965","06","01","13:00"," ","18,90","","8,90","","53,00","","7,00","","8,00","","24,10","","96,49","","","","","","Généralement nuageux"
"1965-06-01 14:00","1965","06","01","14:00"," ","20,60","","7,80","","44,00","","11,00","","23,00","","24,10","","96,49","","","","","","Généralement nuageux"
"1965-06-01 15:00","1965","06","01","15:00"," ","21,10","","8,30","","44,00","","9,00","","13,00","","24,10","","96,51","","","","","","Généralement nuageux"
"1965-06-01 16:00","1965","06","01","16:00"," ","21,10","","7,80","","42,00","","9,00","","23,00","","24,10","","96,54","","","","","","Nuageux"
"1965-06-01 17:00","1965","06","01","17:00"," ","21,10","","7,80","","42,00","","9,00","","18,00","","24,10","","96,54","","","","","","Généralement nuageux"
"1965-06-01 18:00","1965","06","01","18:00"," ","20,60","","7,20","","43,00","","9,00","","23,00","","24,10","","96,52","","","","","","Généralement nuageux"
"1965-06-01 19:00","1965","06","01","19:00"," ","19,40","","6,70","","43,00","","7,00","","16,00","","24,10","","96,50","","","","","","Généralement nuageux"
"1965-06-01 20:00","1965","06","01","20:00"," ","18,30","","6,70","","46,00","","7,00","","13,00","","24,10","","96,53","","","","","","Généralement dégagé"
"1965-06-01 21:00","1965","06","01","21:00"," ","16,70","","5,00","","47,00","","9,00","","29,00","","24,10","","96,58","","","","","","Généralement dégagé"
"1965-06-01 22:00","1965","06","01","22:00"," ","15,60","","5,60","","51,00","","9,00","","29,00","","24,10","","96,62","","","","","","Généralement dégagé"
"1965-06-01 23:00","1965","06","01","23:00"," ","15,00","","5,00","","51,00","","9,00","","29,00","","24,10","","96,66","","","","","","Dégagé"
"1965-06-02 00:00","1965","06","02","00:00"," ","13,90","","4,40","","53,00","","9,00","","23,00","","24,10","","96,71","","","","","","Dégagé"
"1965-06-02 01:00","1965","06","02","01:00"," ","12,80","","4,40","","57,00","","9,00","","23,00","","24,10","","96,67","","","","","","Dégagé"
"1965-06-02 02:00","1965","06","02","02:00"," ","12,80","","3,90","","55,00","","9,00","","16,00","","24,10","","96,73","","","","","","Dégagé"
"1965-06-02 03:00","1965","06","02","03:00"," ","12,20","","3,30","","55,00","","9,00","","26,00","","24,10","","96,74","","","","","","Généralement dégagé"
"1965-06-02 04:00","1965","06","02","04:00"," ","11,70","","2,80","","54,00","","11,00","","23,00","","24,10","","96,74","","","","","","Généralement nuageux"
"1965-06-02 05:00","1965","06","02","05:00"," ","11,10","","2,20","","55,00","","11,00","","19,00","","24,10","","96,74","","","","","","Généralement dégagé"
"1965-06-02 06:00","1965","06","02","06:00"," ","10,60","","2,20","","55,00","","11,00","","29,00","","24,10","","96,74","","","","","","Généralement nuageux"
"1965-06-02 07:00","1965","06","02","07:00"," ","11,10","","1,70","","53,00","","11,00","","29,00","","24,10","","96,77","","","","","","Généralement nuageux"
"1965-06-02 08:00","1965","06","02","08:00"," ","12,80","","3,30","","52,00","","14,00","","27,00","","24,10","","96,76","","","","","","Généralement nuageux"
"1965-06-02 09:00","1965","06","02","09:00"," ","14,40","","3,90","","49,00","","11,00","","23,00","","24,10","","96,69","","","","","","Généralement nuageux"
