"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-11-01 00:00","1998","11","01","00:00"," ","-1,30","","-2,40","","92,00","","3,00","","9,00","","24,10","","97,99","","","","-5,00","","Généralement dégagé"
"1998-11-01 01:00","1998","11","01","01:00"," ","-0,90","","-2,40","","90,00","","4,00","","9,00","","24,10","","98,06","","","","-4,00","","Généralement dégagé"
"1998-11-01 02:00","1998","11","01","02:00"," ","-0,70","","-2,60","","87,00","","6,00","","11,00","","24,10","","98,06","","","","-4,00","","Généralement dégagé"
"1998-11-01 03:00","1998","11","01","03:00"," ","-2,10","","-3,60","","89,00","","5,00","","11,00","","24,10","","98,06","","","","-6,00","","Dégagé"
"1998-11-01 04:00","1998","11","01","04:00"," ","-2,70","","-4,30","","89,00","","3,00","","9,00","","24,10","","98,09","","","","-6,00","","Dégagé"
"1998-11-01 05:00","1998","11","01","05:00"," ","-3,20","","-4,70","","89,00","","2,00","","7,00","","24,10","","98,12","","","","-6,00","","Dégagé"
"1998-11-01 06:00","1998","11","01","06:00"," ","-3,70","","-5,50","","87,00","","3,00","","9,00","","24,10","","98,16","","","","-7,00","","Dégagé"
"1998-11-01 07:00","1998","11","01","07:00"," ","-3,60","","-5,20","","89,00","","5,00","","9,00","","24,10","","98,19","","","","-7,00","","Généralement dégagé"
"1998-11-01 08:00","1998","11","01","08:00"," ","-2,20","","-4,20","","86,00","","5,00","","11,00","","24,10","","98,22","","","","-6,00","","Généralement dégagé"
"1998-11-01 09:00","1998","11","01","09:00"," ","-1,30","","-3,80","","83,00","","6,00","","15,00","","24,10","","98,25","","","","-6,00","","Généralement dégagé"
"1998-11-01 10:00","1998","11","01","10:00"," ","-0,30","","-3,60","","78,00","","8,00","","19,00","","24,10","","98,25","","","","-5,00","","Généralement dégagé"
