"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-06-01 00:00","2008","06","01","00:00"," ","13,80","","7,90","","68,00","","29,00","","9,00","","24,10","","96,29","","","","","","Généralement dégagé"
"2008-06-01 01:00","2008","06","01","01:00"," ","13,10","","8,90","","76,00","","30,00","","9,00","","24,10","","96,25","","","","","","Généralement dégagé"
"2008-06-01 02:00","2008","06","01","02:00"," ","12,60","","9,60","","82,00","","30,00","","9,00","","24,10","","96,25","","","","","","Dégagé"
"2008-06-01 03:00","2008","06","01","03:00"," ","11,60","","9,60","","88,00","","29,00","","9,00","","24,10","","96,24","","","","","","Dégagé"
"2008-06-01 04:00","2008","06","01","04:00"," ","10,90","","9,60","","92,00","","27,00","","7,00","","24,10","","96,25","","","","","","Dégagé"
"2008-06-01 05:00","2008","06","01","05:00"," ","11,90","","10,40","","91,00","","28,00","","13,00","","24,10","","96,26","","","","","","Dégagé"
"2008-06-01 06:00","2008","06","01","06:00"," ","11,70","","10,30","","91,00","","22,00","","7,00","","16,10","","96,30","","","","","","Dégagé"
"2008-06-01 07:00","2008","06","01","07:00"," ","13,80","","11,10","","84,00","","23,00","","9,00","","16,10","","96,29","","","","","","Dégagé"
"2008-06-01 08:00","2008","06","01","08:00"," ","16,10","","11,50","","74,00","","23,00","","17,00","","24,10","","96,29","","","","","","Généralement dégagé"
"2008-06-01 09:00","2008","06","01","09:00"," ","17,10","","11,70","","71,00","","27,00","","19,00","","24,10","","96,26","","","","","","Généralement nuageux"
"2008-06-01 10:00","2008","06","01","10:00"," ","17,70","","10,60","","63,00","","31,00","","17,00","","24,10","","96,32","","","","","","Généralement nuageux"
"2008-06-01 11:00","2008","06","01","11:00"," ","18,10","","6,50","","47,00","","31,00","","19,00","","24,10","","96,35","","","","","","Généralement nuageux"
"2008-06-01 12:00","2008","06","01","12:00"," ","18,80","","7,30","","47,00","","32,00","","20,00","","24,10","","96,35","","","","","","Généralement nuageux"
"2008-06-01 13:00","2008","06","01","13:00"," ","19,20","","6,30","","43,00","","30,00","","19,00","","24,10","","96,36","","","","","","Généralement nuageux"
"2008-06-01 14:00","2008","06","01","14:00"," ","20,00","","5,30","","38,00","","28,00","","13,00","","24,10","","96,35","","","","","","Généralement nuageux"
"2008-06-01 15:00","2008","06","01","15:00"," ","19,90","","1,40","","29,00","","30,00","","22,00","","24,10","","96,36","","","","","","Généralement dégagé"
"2008-06-01 16:00","2008","06","01","16:00"," ","19,00","","1,70","","31,00","","32,00","","20,00","","24,10","","96,39","","","","","","Généralement dégagé"
"2008-06-01 17:00","2008","06","01","17:00"," ","18,10","","0,10","","30,00","","30,00","","19,00","","24,10","","96,43","","","","","","Généralement dégagé"
"2008-06-01 18:00","2008","06","01","18:00"," ","16,60","","-3,30","","25,00","","32,00","","22,00","","24,10","","96,49","","","","","","Généralement dégagé"
"2008-06-01 19:00","2008","06","01","19:00"," ","14,80","","-4,70","","26,00","","33,00","","22,00","","24,10","","96,55","","","","","","Généralement dégagé"
