"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-03-01 00:00","2005","03","01","00:00"," ","-13,10","","-15,00","","86,00","","3,00","","4,00","","24,10","","96,77","","","","-16,00","","Dégagé"
"2005-03-01 01:00","2005","03","01","01:00"," ","-14,50","","-16,20","","87,00","","36,00","","6,00","","24,10","","96,79","","","","-19,00","","Dégagé"
"2005-03-01 02:00","2005","03","01","02:00"," ","-14,10","","-16,00","","85,00","","31,00","","6,00","","24,10","","96,81","","","","-18,00","","Généralement nuageux"
"2005-03-01 03:00","2005","03","01","03:00"," ","-15,30","","-17,50","","83,00","","34,00","","7,00","","24,10","","96,80","","","","-20,00","","Généralement nuageux"
"2005-03-01 04:00","2005","03","01","04:00"," ","-15,20","","-17,00","","86,00","","0,00","","0,00","","24,10","","96,79","","","","","","Généralement dégagé"
"2005-03-01 05:00","2005","03","01","05:00"," ","-18,10","","-20,40","","82,00","","0,00","","0,00","","24,10","","96,79","","","","","","Généralement dégagé"
"2005-03-01 06:00","2005","03","01","06:00"," ","-18,10","","-20,50","","81,00","","0,00","","0,00","","24,10","","96,82","","","","","","Généralement dégagé"
"2005-03-01 07:00","2005","03","01","07:00"," ","-17,30","","-19,30","","84,00","","0,00","","0,00","","24,10","","96,84","","","","","","Généralement dégagé"
"2005-03-01 08:00","2005","03","01","08:00"," ","-15,90","","-17,70","","86,00","","0,00","","0,00","","24,10","","96,85","","","","","","Généralement dégagé"
"2005-03-01 09:00","2005","03","01","09:00"," ","-14,70","","-16,30","","88,00","","0,00","","0,00","","24,10","","96,87","","","","","","Généralement nuageux"
"2005-03-01 10:00","2005","03","01","10:00"," ","-12,20","","-13,80","","88,00","","0,00","","0,00","","24,10","","96,91","","","","","","Nuageux"
"2005-03-01 11:00","2005","03","01","11:00"," ","-9,40","","-12,10","","81,00","","0,00","","0,00","","24,10","","96,92","","","","","","Généralement nuageux"
