"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-01-01 00:00","1965","01","01","00:00"," ","-11,10","","-12,80","","88,00","","16,00","","27,00","","19,30","","96,72","","","","-21,00","","Cristaux de glace"
"1965-01-01 01:00","1965","01","01","01:00"," ","-11,10","","-12,80","","88,00","","16,00","","23,00","","24,10","","96,68","","","","-20,00","","Cristaux de glace"
"1965-01-01 02:00","1965","01","01","02:00"," ","-11,10","","-12,80","","88,00","","16,00","","14,00","","24,10","","96,66","","","","-18,00","","Dégagé"
"1965-01-01 03:00","1965","01","01","03:00"," ","-12,20","","-13,90","","89,00","","16,00","","23,00","","24,10","","96,61","","","","-21,00","","Dégagé"
"1965-01-01 04:00","1965","01","01","04:00"," ","-7,20","","-8,30","","92,00","","18,00","","19,00","","24,10","","96,53","","","","-14,00","","Généralement dégagé"
"1965-01-01 05:00","1965","01","01","05:00"," ","-6,70","","-7,80","","92,00","","18,00","","16,00","","24,10","","96,52","","","","-13,00","","Généralement nuageux"
"1965-01-01 06:00","1965","01","01","06:00"," ","-6,70","","-7,80","","92,00","","18,00","","16,00","","16,10","","96,49","","","","-13,00","","Nuageux"
"1965-01-01 07:00","1965","01","01","07:00"," ","-6,10","","-7,20","","92,00","","18,00","","18,00","","12,90","","96,43","","","","-13,00","","Nuageux"
"1965-01-01 08:00","1965","01","01","08:00"," ","-5,00","","-6,70","","94,00","","18,00","","14,00","","3,20","","96,42","","","","-10,00","","Bruine,Brouillard"
"1965-01-01 09:00","1965","01","01","09:00"," ","-4,40","","-5,00","","95,00","","18,00","","13,00","","3,20","","96,42","","","","-9,00","","Brouillard"
"1965-01-01 10:00","1965","01","01","10:00"," ","-3,90","","-4,40","","95,00","","18,00","","16,00","","3,20","","96,42","","","","-9,00","","Brouillard"
"1965-01-01 11:00","1965","01","01","11:00"," ","-3,30","","-4,40","","93,00","","18,00","","13,00","","3,20","","96,43","","","","-8,00","","Neige,Brouillard"
"1965-01-01 12:00","1965","01","01","12:00"," ","-3,30","","-3,90","","95,00","","20,00","","14,00","","4,00","","96,40","","","","-8,00","","Neige"
"1965-01-01 13:00","1965","01","01","13:00"," ","-3,30","","-4,40","","93,00","","27,00","","14,00","","4,00","","96,39","","","","-8,00","","Neige"
"1965-01-01 14:00","1965","01","01","14:00"," ","-3,30","","-5,00","","88,00","","27,00","","8,00","","4,80","","96,36","","","","-7,00","","Neige,Brouillard"
"1965-01-01 15:00","1965","01","01","15:00"," ","-3,90","","-6,10","","85,00","","27,00","","8,00","","8,00","","96,37","","","","-7,00","","Brouillard"
"1965-01-01 16:00","1965","01","01","16:00"," ","-5,00","","-7,20","","84,00","","27,00","","14,00","","8,00","","96,47","","","","-10,00","","Brouillard"
"1965-01-01 17:00","1965","01","01","17:00"," ","-6,70","","-8,30","","89,00","","29,00","","18,00","","9,70","","96,53","","","","-13,00","","Brouillard"
"1965-01-01 18:00","1965","01","01","18:00"," ","-7,80","","-8,90","","90,00","","32,00","","14,00","","3,20","","96,56","","","","-14,00","","Neige"
"1965-01-01 19:00","1965","01","01","19:00"," ","-9,40","","-11,10","","88,00","","32,00","","16,00","","12,90","","96,63","","","","-16,00","","Nuageux"
"1965-01-01 20:00","1965","01","01","20:00"," ","-10,60","","-12,20","","87,00","","32,00","","19,00","","12,90","","96,69","","","","-18,00","","Nuageux"
"1965-01-01 21:00","1965","01","01","21:00"," ","-12,80","","-14,40","","88,00","","32,00","","14,00","","12,90","","96,74","","","","-20,00","","Nuageux"
"1965-01-01 22:00","1965","01","01","22:00"," ","-13,30","","-15,00","","88,00","","32,00","","21,00","","11,30","","96,82","","","","-22,00","","Nuageux"
"1965-01-01 23:00","1965","01","01","23:00"," ","-15,00","","-16,70","","88,00","","32,00","","16,00","","6,40","","96,87","","","","-23,00","","Brouillard"
"1965-01-02 00:00","1965","01","02","00:00"," ","-16,10","","-17,20","","90,00","","32,00","","16,00","","6,40","","96,91","","","","-25,00","","Brouillard"
"1965-01-02 01:00","1965","01","02","01:00"," ","-17,20","","-19,40","","85,00","","32,00","","11,00","","3,20","","96,98","","","","-24,00","","Brouillard"
"1965-01-02 02:00","1965","01","02","02:00"," ","-17,80","","-20,00","","84,00","","0,00","","0,00","","3,20","","96,97","","","","","","Brouillard"
"1965-01-02 03:00","1965","01","02","03:00"," ","-17,20","","-19,40","","85,00","","32,00","","13,00","","3,20","","97,07","","","","-25,00","","Brouillard"
"1965-01-02 04:00","1965","01","02","04:00"," ","-17,80","","-20,00","","84,00","","32,00","","8,00","","3,20","","97,12","","","","-24,00","","Brouillard"
"1965-01-02 05:00","1965","01","02","05:00"," ","-17,80","","-20,00","","84,00","","32,00","","6,00","","3,20","","97,15","","","","-22,00","","Brouillard"
"1965-01-02 06:00","1965","01","02","06:00"," ","-18,30","","-20,60","","84,00","","34,00","","5,00","","3,20","","97,23","","","","-22,00","","Brouillard"
"1965-01-02 07:00","1965","01","02","07:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","4,80","","97,24","","","","","","Brouillard"
"1965-01-02 08:00","1965","01","02","08:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","4,80","","97,30","","","","","","Brouillard"
"1965-01-02 09:00","1965","01","02","09:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","4,80","","97,46","","","","","","Brouillard"
"1965-01-02 10:00","1965","01","02","10:00"," ","-18,30","","-20,60","","84,00","","0,00","","0,00","","8,00","","97,50","","","","","","Cristaux de glace,Brouillard"
