"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-05-01 00:00","1986","05","01","00:00"," ","0,40","","-1,90","","85,00","","36,00","","13,00","","1,60","","96,10","","","","","","Averses de neige"
"1986-05-01 01:00","1986","05","01","01:00"," ","-0,30","","-2,60","","84,00","","36,00","","22,00","","1,60","","96,20","","","","-6,00","","Neige"
"1986-05-01 02:00","1986","05","01","02:00"," ","-0,80","","-3,20","","83,00","","36,00","","19,00","","1,60","","96,30","","","","-6,00","","Neige"
"1986-05-01 03:00","1986","05","01","03:00"," ","-1,10","","-3,50","","84,00","","1,00","","19,00","","6,40","","96,43","","","","-6,00","","Neige"
"1986-05-01 04:00","1986","05","01","04:00"," ","-1,10","","-4,30","","79,00","","36,00","","19,00","","16,10","","96,56","","","","-6,00","","Neige"
"1986-05-01 05:00","1986","05","01","05:00"," ","-1,30","","-4,20","","80,00","","36,00","","19,00","","8,00","","96,66","","","","-7,00","","Neige"
"1986-05-01 06:00","1986","05","01","06:00"," ","-1,40","","-4,20","","81,00","","35,00","","19,00","","16,10","","96,79","","","","-7,00","","Neige"
"1986-05-01 07:00","1986","05","01","07:00"," ","-1,40","","-4,70","","78,00","","34,00","","19,00","","24,10","","96,92","","","","-7,00","","Neige"
"1986-05-01 08:00","1986","05","01","08:00"," ","-1,30","","-4,70","","77,00","","1,00","","15,00","","24,10","","97,01","","","","-6,00","","Nuageux"
"1986-05-01 09:00","1986","05","01","09:00"," ","-1,00","","-4,80","","75,00","","1,00","","15,00","","24,10","","97,08","","","","-6,00","","Généralement nuageux"
"1986-05-01 10:00","1986","05","01","10:00"," ","-0,40","","-4,80","","72,00","","34,00","","13,00","","24,10","","97,18","","","","-5,00","","Généralement nuageux"
"1986-05-01 11:00","1986","05","01","11:00"," ","0,20","","-4,30","","72,00","","34,00","","17,00","","24,10","","97,24","","","","","","Généralement nuageux"
"1986-05-01 12:00","1986","05","01","12:00"," ","1,00","","-3,80","","70,00","","35,00","","24,00","","24,10","","97,31","","","","","","Généralement nuageux"
"1986-05-01 13:00","1986","05","01","13:00"," ","1,70","","-4,50","","63,00","","32,00","","19,00","","24,10","","97,34","","","","","","Nuageux"
"1986-05-01 14:00","1986","05","01","14:00"," ","3,10","","-4,50","","57,00","","34,00","","22,00","","24,10","","97,41","","","","","","Généralement nuageux"
"1986-05-01 15:00","1986","05","01","15:00"," ","3,60","","-5,10","","53,00","","31,00","","20,00","","24,10","","97,44","","","","","","Généralement nuageux"
"1986-05-01 16:00","1986","05","01","16:00"," ","4,10","","-5,30","","50,00","","34,00","","22,00","","24,10","","97,47","","","","","","Généralement nuageux"
"1986-05-01 17:00","1986","05","01","17:00"," ","4,50","","-6,30","","45,00","","32,00","","28,00","","24,10","","97,50","","","","","","Généralement nuageux"
"1986-05-01 18:00","1986","05","01","18:00"," ","4,20","","-8,60","","39,00","","35,00","","22,00","","24,10","","97,50","","","","","","Généralement dégagé"
"1986-05-01 19:00","1986","05","01","19:00"," ","3,80","","-9,10","","38,00","","34,00","","22,00","","24,10","","97,54","","","","","","Généralement dégagé"
"1986-05-01 20:00","1986","05","01","20:00"," ","2,70","","-9,00","","42,00","","34,00","","9,00","","24,10","","97,57","","","","","","Généralement dégagé"
"1986-05-01 21:00","1986","05","01","21:00"," ","2,00","","-9,00","","44,00","","32,00","","9,00","","24,10","","97,63","","","","","","Dégagé"
"1986-05-01 22:00","1986","05","01","22:00"," ","1,00","","-4,70","","65,00","","32,00","","9,00","","24,10","","97,67","","","","","","Dégagé"
"1986-05-01 23:00","1986","05","01","23:00"," ","0,30","","-4,60","","70,00","","33,00","","7,00","","24,10","","97,67","","","","","","Dégagé"
"1986-05-02 00:00","1986","05","02","00:00"," ","0,10","","-4,80","","70,00","","35,00","","9,00","","24,10","","97,70","","","","","","Généralement dégagé"
"1986-05-02 01:00","1986","05","02","01:00"," ","-0,50","","-6,00","","66,00","","34,00","","9,00","","24,10","","97,73","","","","-4,00","","Généralement dégagé"
"1986-05-02 02:00","1986","05","02","02:00"," ","-0,90","","-5,60","","70,00","","33,00","","11,00","","24,10","","97,80","","","","-5,00","","Généralement dégagé"
"1986-05-02 03:00","1986","05","02","03:00"," ","-1,90","","-6,20","","72,00","","32,00","","9,00","","24,10","","97,80","","","","-5,00","","Généralement dégagé"
"1986-05-02 04:00","1986","05","02","04:00"," ","-2,50","","-6,90","","72,00","","31,00","","9,00","","24,10","","97,83","","","","-6,00","","Généralement dégagé"
"1986-05-02 05:00","1986","05","02","05:00"," ","-2,60","","-6,60","","74,00","","33,00","","9,00","","24,10","","97,89","","","","-6,00","","Dégagé"
"1986-05-02 06:00","1986","05","02","06:00"," ","-2,20","","-6,80","","71,00","","34,00","","11,00","","24,10","","98,02","","","","-6,00","","Dégagé"
"1986-05-02 07:00","1986","05","02","07:00"," ","-0,50","","-7,90","","57,00","","35,00","","19,00","","24,10","","98,09","","","","-6,00","","Dégagé"
"1986-05-02 08:00","1986","05","02","08:00"," ","0,10","","-10,50","","45,00","","34,00","","13,00","","24,10","","98,12","","","","","","Dégagé"
"1986-05-02 09:00","1986","05","02","09:00"," ","1,40","","-10,80","","40,00","","35,00","","15,00","","24,10","","98,12","","","","","","Dégagé"
"1986-05-02 10:00","1986","05","02","10:00"," ","2,50","","-11,00","","36,00","","33,00","","9,00","","24,10","","98,15","","","","","","Dégagé"
"1986-05-02 11:00","1986","05","02","11:00"," ","4,80","","-10,50","","32,00","","34,00","","11,00","","24,10","","98,12","","","","","","Dégagé"
"1986-05-02 12:00","1986","05","02","12:00"," ","5,40","","-10,00","","32,00","","35,00","","19,00","","24,10","","98,06","","","","","","Dégagé"
"1986-05-02 13:00","1986","05","02","13:00"," ","6,70","","-11,00","","27,00","","32,00","","20,00","","24,10","","98,06","","","","","","Dégagé"
"1986-05-02 14:00","1986","05","02","14:00"," ","7,00","","-10,50","","27,00","","34,00","","15,00","","24,10","","98,06","","","","","","Dégagé"
"1986-05-02 15:00","1986","05","02","15:00"," ","7,70","","-10,90","","25,00","","35,00","","13,00","","24,10","","97,99","","","","","","Dégagé"
"1986-05-02 16:00","1986","05","02","16:00"," ","8,40","","-10,30","","25,00","","33,00","","15,00","","24,10","","97,96","","","","","","Dégagé"
"1986-05-02 17:00","1986","05","02","17:00"," ","8,40","","-9,80","","26,00","","35,00","","15,00","","24,10","","97,96","","","","","","Dégagé"
"1986-05-02 18:00","1986","05","02","18:00"," ","8,40","","-9,70","","27,00","","33,00","","11,00","","24,10","","97,93","","","","","","Dégagé"
"1986-05-02 19:00","1986","05","02","19:00"," ","7,80","","-8,90","","30,00","","35,00","","6,00","","24,10","","97,86","","","","","","Dégagé"
"1986-05-02 20:00","1986","05","02","20:00"," ","6,40","","-8,50","","33,00","","33,00","","4,00","","24,10","","97,86","","","","","","Dégagé"
"1986-05-02 21:00","1986","05","02","21:00"," ","6,00","","-9,20","","32,00","","32,00","","6,00","","24,10","","97,86","","","","","","Dégagé"
"1986-05-02 22:00","1986","05","02","22:00"," ","5,20","","-8,00","","38,00","","31,00","","9,00","","24,10","","97,86","","","","","","Dégagé"
"1986-05-02 23:00","1986","05","02","23:00"," ","4,10","","-7,10","","44,00","","32,00","","11,00","","24,10","","97,86","","","","","","Dégagé"
"1986-05-03 00:00","1986","05","03","00:00"," ","3,10","","-6,50","","49,00","","34,00","","9,00","","24,10","","97,86","","","","","","Dégagé"
"1986-05-03 01:00","1986","05","03","01:00"," ","2,40","","-6,70","","51,00","","36,00","","7,00","","24,10","","97,83","","","","","","Dégagé"
"1986-05-03 02:00","1986","05","03","02:00"," ","1,30","","-6,90","","54,00","","0,00","","0,00","","24,10","","97,83","","","","","","Dégagé"
"1986-05-03 03:00","1986","05","03","03:00"," ","0,90","","-6,80","","56,00","","21,00","","4,00","","24,10","","97,80","","","","","","Dégagé"
"1986-05-03 04:00","1986","05","03","04:00"," ","1,00","","-6,30","","58,00","","0,00","","0,00","","24,10","","97,76","","","","","","Dégagé"
