"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-02-01 00:00","2002","02","01","00:00"," ","-15,60","","-17,50","","85,00","","32,00","","9,00","","24,10","","97,14","","","","-22,00","","Dégagé"
"2002-02-01 01:00","2002","02","01","01:00"," ","-16,60","","-18,70","","84,00","","32,00","","9,00","","24,10","","97,12","","","","-23,00","","Dégagé"
"2002-02-01 02:00","2002","02","01","02:00"," ","-17,30","","-19,50","","83,00","","34,00","","6,00","","24,10","","97,09","","","","-22,00","","Généralement nuageux"
"2002-02-01 03:00","2002","02","01","03:00"," ","-17,60","","-20,00","","81,00","","31,00","","15,00","","24,10","","97,11","","","","-26,00","","Généralement nuageux"
"2002-02-01 04:00","2002","02","01","04:00"," ","-17,20","","-19,70","","81,00","","32,00","","11,00","","24,10","","97,12","","","","-24,00","","Généralement nuageux"
"2002-02-01 05:00","2002","02","01","05:00"," ","-17,40","","-19,80","","82,00","","31,00","","15,00","","24,10","","97,12","","","","-26,00","","Généralement nuageux"
"2002-02-01 06:00","2002","02","01","06:00"," ","-17,70","","-20,10","","81,00","","31,00","","20,00","","24,10","","97,13","","","","-28,00","","Généralement nuageux"
"2002-02-01 07:00","2002","02","01","07:00"," ","-18,10","","-20,60","","81,00","","31,00","","19,00","","24,10","","97,18","","","","-28,00","","Généralement nuageux"
"2002-02-01 08:00","2002","02","01","08:00"," ","-18,30","","-21,10","","79,00","","30,00","","19,00","","24,10","","97,19","","","","-28,00","","Généralement dégagé"
"2002-02-01 09:00","2002","02","01","09:00"," ","-18,60","","-21,60","","77,00","","0,00","","0,00","","16,10","","97,23","","","","","","Cristaux de glace"
"2002-02-01 10:00","2002","02","01","10:00"," ","-17,80","","-20,90","","77,00","","33,00","","9,00","","24,10","","97,27","","","","-24,00","","Dégagé"
"2002-02-01 11:00","2002","02","01","11:00"," ","-16,00","","-18,70","","80,00","","33,00","","9,00","","24,10","","97,36","","","","-22,00","","Dégagé"
"2002-02-01 12:00","2002","02","01","12:00"," ","-13,80","","-16,70","","79,00","","29,00","","6,00","","24,10","","97,37","","","","-18,00","","Dégagé"
