"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-08-01 00:00","1978","08","01","00:00"," ","15,50","","13,80","","89,00","","21,00","","9,00","","24,10","","96,00","","","","","","Pluie"
"1978-08-01 01:00","1978","08","01","01:00"," ","15,60","","12,70","","83,00","","21,00","","11,00","","24,10","","95,93","","","","","","Généralement dégagé"
"1978-08-01 02:00","1978","08","01","02:00"," ","15,50","","13,00","","85,00","","21,00","","11,00","","24,10","","95,90","","","","","","Généralement dégagé"
"1978-08-01 03:00","1978","08","01","03:00"," ","15,90","","13,80","","87,00","","20,00","","6,00","","24,10","","95,87","","","","","","Nuageux"
"1978-08-01 04:00","1978","08","01","04:00"," ","15,90","","12,60","","81,00","","21,00","","2,00","","24,10","","95,87","","","","","","Généralement nuageux"
"1978-08-01 05:00","1978","08","01","05:00"," ","15,10","","10,90","","76,00","","20,00","","13,00","","24,10","","95,80","","","","","","Généralement nuageux"
"1978-08-01 06:00","1978","08","01","06:00"," ","15,60","","11,00","","74,00","","21,00","","11,00","","24,10","","95,83","","","","","","Généralement nuageux"
"1978-08-01 07:00","1978","08","01","07:00"," ","17,00","","11,10","","68,00","","22,00","","15,00","","24,10","","95,83","","","","","","Généralement nuageux"
"1978-08-01 08:00","1978","08","01","08:00"," ","17,30","","11,50","","69,00","","20,00","","15,00","","24,10","","95,80","","","","","","Généralement nuageux"
"1978-08-01 09:00","1978","08","01","09:00"," ","19,00","","12,40","","66,00","","22,00","","15,00","","24,10","","95,77","","","","","","Généralement nuageux"
"1978-08-01 10:00","1978","08","01","10:00"," ","20,80","","12,40","","59,00","","19,00","","15,00","","24,10","","95,80","","","","","","Généralement dégagé"
