"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-04-01 00:00","1980","04","01","00:00"," ","3,20","","-6,40","","49,00","","1,00","","9,00","","24,10","","97,17","","","","","","Nuageux"
"1980-04-01 01:00","1980","04","01","01:00"," ","2,10","","-6,70","","52,00","","2,00","","11,00","","24,10","","97,17","","","","","","Nuageux"
"1980-04-01 02:00","1980","04","01","02:00"," ","2,00","","-6,90","","52,00","","3,00","","11,00","","24,10","","97,20","","","","","","Nuageux"
"1980-04-01 03:00","1980","04","01","03:00"," ","1,20","","-7,20","","53,00","","3,00","","13,00","","24,10","","97,20","","","","","","Nuageux"
"1980-04-01 04:00","1980","04","01","04:00"," ","0,10","","-7,40","","57,00","","2,00","","11,00","","24,10","","97,17","","","","","","Généralement nuageux"
"1980-04-01 05:00","1980","04","01","05:00"," ","-0,40","","-7,70","","58,00","","36,00","","11,00","","24,10","","97,20","","","","-4,00","","Généralement dégagé"
"1980-04-01 06:00","1980","04","01","06:00"," ","-1,10","","-8,00","","59,00","","36,00","","11,00","","24,10","","97,27","","","","-5,00","","Généralement dégagé"
"1980-04-01 07:00","1980","04","01","07:00"," ","-1,20","","-7,80","","61,00","","1,00","","11,00","","24,10","","97,36","","","","-5,00","","Généralement dégagé"
"1980-04-01 08:00","1980","04","01","08:00"," ","0,70","","-6,90","","57,00","","2,00","","7,00","","24,10","","97,40","","","","","","Généralement dégagé"
"1980-04-01 09:00","1980","04","01","09:00"," ","2,50","","-6,30","","52,00","","2,00","","7,00","","24,10","","97,36","","","","","","Généralement dégagé"
"1980-04-01 10:00","1980","04","01","10:00"," ","4,80","","-5,30","","48,00","","2,00","","11,00","","24,10","","97,36","","","","","","Généralement dégagé"
"1980-04-01 11:00","1980","04","01","11:00"," ","5,90","","-5,00","","45,00","","3,00","","11,00","","24,10","","97,33","","","","","","Généralement dégagé"
"1980-04-01 12:00","1980","04","01","12:00"," ","6,70","","-5,70","","41,00","","6,00","","7,00","","24,10","","97,33","","","","","","Généralement dégagé"
"1980-04-01 13:00","1980","04","01","13:00"," ","7,30","","-5,80","","39,00","","5,00","","11,00","","24,10","","97,30","","","","","","Généralement dégagé"
