"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-01-01 00:00","1968","01","01","00:00"," ","-35,60","","-37,80","","81,00","","16,00","","11,00","","24,10","","97,14","","","","-46,00","","Dégagé"
"1968-01-01 01:00","1968","01","01","01:00"," ","-33,30","","-36,70","","72,00","","16,00","","13,00","","24,10","","97,16","","","","-45,00","","Dégagé"
"1968-01-01 02:00","1968","01","01","02:00"," ","-32,80","","-35,00","","81,00","","11,00","","14,00","","24,10","","97,12","","","","-44,00","","Dégagé"
"1968-01-01 03:00","1968","01","01","03:00"," ","-32,20","","-36,70","","65,00","","11,00","","13,00","","24,10","","97,07","","","","-43,00","","Généralement dégagé"
"1968-01-01 04:00","1968","01","01","04:00"," ","-31,70","","-35,00","","73,00","","11,00","","16,00","","24,10","","97,05","","","","-44,00","","Généralement nuageux"
"1968-01-01 05:00","1968","01","01","05:00"," ","-31,10","","-32,20","","88,00","","9,00","","13,00","","24,10","","97,04","","","","-42,00","","Généralement nuageux"
"1968-01-01 06:00","1968","01","01","06:00"," ","-31,10","","-32,20","","88,00","","9,00","","11,00","","24,10","","97,03","","","","-41,00","","Généralement nuageux"
"1968-01-01 07:00","1968","01","01","07:00"," ","-31,10","","-34,40","","74,00","","5,00","","14,00","","24,10","","97,02","","","","-42,00","","Généralement nuageux"
"1968-01-01 08:00","1968","01","01","08:00"," ","-31,10","","-35,00","","67,00","","5,00","","16,00","","24,10","","97,04","","","","-43,00","","Généralement nuageux"
"1968-01-01 09:00","1968","01","01","09:00"," ","-30,00","","-32,80","","75,00","","5,00","","18,00","","16,10","","97,11","","","","-42,00","","Cristaux de glace"
"1968-01-01 10:00","1968","01","01","10:00"," ","-30,00","","-32,80","","75,00","","5,00","","11,00","","16,10","","97,11","","","","-40,00","","Cristaux de glace"
"1968-01-01 11:00","1968","01","01","11:00"," ","-28,90","","-31,70","","75,00","","5,00","","16,00","","16,10","","97,10","","","","-40,00","","Cristaux de glace"
"1968-01-01 12:00","1968","01","01","12:00"," ","-28,90","","-31,70","","75,00","","2,00","","18,00","","16,10","","97,07","","","","-41,00","","Cristaux de glace"
"1968-01-01 13:00","1968","01","01","13:00"," ","-26,70","","-29,40","","77,00","","2,00","","16,00","","16,10","","97,05","","","","-38,00","","Cristaux de glace"
"1968-01-01 14:00","1968","01","01","14:00"," ","-26,10","","-28,90","","77,00","","36,00","","11,00","","16,10","","97,07","","","","-35,00","","Cristaux de glace"
"1968-01-01 15:00","1968","01","01","15:00"," ","-25,00","","-27,80","","78,00","","2,00","","16,00","","16,10","","97,14","","","","-36,00","","Cristaux de glace"
"1968-01-01 16:00","1968","01","01","16:00"," ","-26,10","","-28,90","","77,00","","2,00","","8,00","","16,10","","97,17","","","","-33,00","","Cristaux de glace"
"1968-01-01 17:00","1968","01","01","17:00"," ","-27,20","","-30,00","","77,00","","36,00","","14,00","","24,10","","97,20","","","","-38,00","","Généralement dégagé"
"1968-01-01 18:00","1968","01","01","18:00"," ","-28,30","","-31,10","","76,00","","36,00","","13,00","","24,10","","97,25","","","","-39,00","","Généralement dégagé"
"1968-01-01 19:00","1968","01","01","19:00"," ","-28,90","","-31,70","","75,00","","36,00","","13,00","","24,10","","97,35","","","","-39,00","","Dégagé"
"1968-01-01 20:00","1968","01","01","20:00"," ","-30,00","","-32,80","","75,00","","2,00","","13,00","","24,10","","97,34","","","","-41,00","","Dégagé"
"1968-01-01 21:00","1968","01","01","21:00"," ","-31,10","","-34,40","","74,00","","36,00","","8,00","","24,10","","97,42","","","","-39,00","","Dégagé"
"1968-01-01 22:00","1968","01","01","22:00"," ","-31,10","","-34,40","","74,00","","36,00","","13,00","","24,10","","97,45","","","","-42,00","","Dégagé"
"1968-01-01 23:00","1968","01","01","23:00"," ","-31,10","","-34,40","","74,00","","36,00","","10,00","","24,10","","97,47","","","","-40,00","","Dégagé"
"1968-01-02 00:00","1968","01","02","00:00"," ","-31,10","","-34,40","","74,00","","36,00","","8,00","","24,10","","97,47","","","","-39,00","","Dégagé"
"1968-01-02 01:00","1968","01","02","01:00"," ","-32,20","","-34,40","","81,00","","0,00","","0,00","","24,10","","97,48","","","","","","Dégagé"
"1968-01-02 02:00","1968","01","02","02:00"," ","-31,70","","-32,80","","88,00","","32,00","","6,00","","24,10","","97,52","","","","-38,00","","Dégagé"
"1968-01-02 03:00","1968","01","02","03:00"," ","-30,60","","-32,20","","88,00","","32,00","","10,00","","24,10","","97,57","","","","-40,00","","Dégagé"
"1968-01-02 04:00","1968","01","02","04:00"," ","-30,60","","-32,80","","81,00","","34,00","","10,00","","24,10","","97,55","","","","-40,00","","Dégagé"
"1968-01-02 05:00","1968","01","02","05:00"," ","-30,60","","-33,90","","74,00","","32,00","","8,00","","24,10","","97,53","","","","-39,00","","Dégagé"
"1968-01-02 06:00","1968","01","02","06:00"," ","-33,30","","-36,70","","72,00","","27,00","","6,00","","24,10","","97,60","","","","-40,00","","Dégagé"
"1968-01-02 07:00","1968","01","02","07:00"," ","-31,70","","-33,90","","81,00","","27,00","","6,00","","24,10","","97,58","","","","-38,00","","Généralement dégagé"
"1968-01-02 08:00","1968","01","02","08:00"," ","-33,30","","-36,70","","72,00","","27,00","","10,00","","24,10","","97,57","","","","-43,00","","Généralement dégagé"
"1968-01-02 09:00","1968","01","02","09:00"," ","-33,30","","-36,70","","72,00","","0,00","","0,00","","24,10","","97,58","","","","","","Généralement dégagé"
"1968-01-02 10:00","1968","01","02","10:00"," ","-32,20","","-35,60","","73,00","","0,00","","0,00","","24,10","","97,56","","","","","","Généralement dégagé"
"1968-01-02 11:00","1968","01","02","11:00"," ","-31,10","","-34,40","","74,00","","18,00","","8,00","","24,10","","97,57","","","","-39,00","","Généralement dégagé"
"1968-01-02 12:00","1968","01","02","12:00"," ","-30,00","","-32,80","","75,00","","20,00","","8,00","","24,10","","97,53","","","","-38,00","","Généralement dégagé"
"1968-01-02 13:00","1968","01","02","13:00"," ","-27,80","","-31,70","","71,00","","23,00","","10,00","","24,10","","97,46","","","","-37,00","","Généralement dégagé"
"1968-01-02 14:00","1968","01","02","14:00"," ","-28,30","","-32,20","","70,00","","23,00","","8,00","","24,10","","97,44","","","","-36,00","","Dégagé"
"1968-01-02 15:00","1968","01","02","15:00"," ","-28,30","","-32,20","","70,00","","18,00","","10,00","","24,10","","97,42","","","","-37,00","","Dégagé"
"1968-01-02 16:00","1968","01","02","16:00"," ","-28,30","","-31,10","","76,00","","18,00","","8,00","","24,10","","97,37","","","","-36,00","","Dégagé"
"1968-01-02 17:00","1968","01","02","17:00"," ","-29,40","","-32,20","","75,00","","18,00","","13,00","","24,10","","97,35","","","","-40,00","","Dégagé"
"1968-01-02 18:00","1968","01","02","18:00"," ","-30,00","","-32,80","","75,00","","18,00","","16,00","","24,10","","97,32","","","","-42,00","","Dégagé"
"1968-01-02 19:00","1968","01","02","19:00"," ","-31,70","","-35,00","","73,00","","20,00","","16,00","","24,10","","97,27","","","","-44,00","","Dégagé"
"1968-01-02 20:00","1968","01","02","20:00"," ","-32,20","","-35,60","","73,00","","20,00","","14,00","","24,10","","97,20","","","","-44,00","","Dégagé"
"1968-01-02 21:00","1968","01","02","21:00"," ","-32,20","","-35,60","","73,00","","20,00","","16,00","","24,10","","97,15","","","","-45,00","","Dégagé"
"1968-01-02 22:00","1968","01","02","22:00"," ","-32,20","","-35,60","","73,00","","20,00","","16,00","","24,10","","97,05","","","","-45,00","","Dégagé"
"1968-01-02 23:00","1968","01","02","23:00"," ","-32,20","","-35,60","","73,00","","18,00","","19,00","","24,10","","97,03","","","","-46,00","","Dégagé"
"1968-01-03 00:00","1968","01","03","00:00"," ","-32,80","","-36,10","","73,00","","18,00","","16,00","","24,10","","96,98","","","","-45,00","","Dégagé"
"1968-01-03 01:00","1968","01","03","01:00"," ","-32,80","","-35,00","","81,00","","18,00","","18,00","","24,10","","96,94","","","","-46,00","","Dégagé"
"1968-01-03 02:00","1968","01","03","02:00"," ","-32,80","","-36,10","","73,00","","18,00","","18,00","","24,10","","96,90","","","","-46,00","","Dégagé"
"1968-01-03 03:00","1968","01","03","03:00"," ","-33,30","","-34,40","","89,00","","18,00","","18,00","","24,10","","96,88","","","","-47,00","","Cristaux de glace"
"1968-01-03 04:00","1968","01","03","04:00"," ","-32,20","","-33,30","","89,00","","18,00","","16,00","","24,10","","96,80","","","","-45,00","","Cristaux de glace"
"1968-01-03 05:00","1968","01","03","05:00"," ","-32,20","","-33,30","","89,00","","18,00","","16,00","","24,10","","96,69","","","","-45,00","","Cristaux de glace"
"1968-01-03 06:00","1968","01","03","06:00"," ","-31,70","","-32,80","","88,00","","18,00","","19,00","","24,10","","96,61","","","","-45,00","","Cristaux de glace"
"1968-01-03 07:00","1968","01","03","07:00"," ","-30,60","","-32,80","","81,00","","18,00","","16,00","","24,10","","96,58","","","","-43,00","","Cristaux de glace"
"1968-01-03 08:00","1968","01","03","08:00"," ","-30,60","","-33,90","","74,00","","18,00","","16,00","","24,10","","96,60","","","","-43,00","","Cristaux de glace"
"1968-01-03 09:00","1968","01","03","09:00"," ","-30,00","","-32,80","","75,00","","18,00","","8,00","","24,10","","96,57","","","","-38,00","","Généralement nuageux"
"1968-01-03 10:00","1968","01","03","10:00"," ","-29,40","","-32,20","","75,00","","18,00","","11,00","","24,10","","96,49","","","","-39,00","","Généralement nuageux"
"1968-01-03 11:00","1968","01","03","11:00"," ","-28,90","","-31,70","","75,00","","18,00","","3,00","","3,20","","96,47","","","","-32,00","","Neige"
"1968-01-03 12:00","1968","01","03","12:00"," ","-28,90","","-31,70","","75,00","","18,00","","8,00","","4,80","","96,39","","","","-37,00","","Neige"
"1968-01-03 13:00","1968","01","03","13:00"," ","-26,70","","-29,40","","77,00","","0,00","","0,00","","6,40","","96,34","","","","","","Neige"
