"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-05-01 00:00","1972","05","01","00:00"," ","11,70","","1,10","","48,00","","12,00","","3,00","","24,10","","96,78","","","","","","Dégagé"
"1972-05-01 01:00","1972","05","01","01:00"," ","11,10","","2,20","","55,00","","11,00","","6,00","","24,10","","96,69","","","","","","Dégagé"
"1972-05-01 02:00","1972","05","01","02:00"," ","10,00","","2,80","","61,00","","10,00","","6,00","","24,10","","96,66","","","","","","Dégagé"
"1972-05-01 03:00","1972","05","01","03:00"," ","9,40","","3,30","","65,00","","15,00","","6,00","","24,10","","96,72","","","","","","Dégagé"
"1972-05-01 04:00","1972","05","01","04:00"," ","8,90","","3,90","","69,00","","14,00","","3,00","","24,10","","96,73","","","","","","Généralement dégagé"
"1972-05-01 05:00","1972","05","01","05:00"," ","8,30","","3,90","","75,00","","11,00","","3,00","","16,10","","96,72","","","","","","Généralement nuageux"
"1972-05-01 06:00","1972","05","01","06:00"," ","8,30","","3,90","","74,00","","9,00","","6,00","","16,10","","96,70","","","","","","Généralement nuageux"
"1972-05-01 07:00","1972","05","01","07:00"," ","9,40","","4,40","","71,00","","7,00","","6,00","","12,90","","96,66","","","","","","Généralement nuageux"
"1972-05-01 08:00","1972","05","01","08:00"," ","11,70","","5,00","","62,00","","6,00","","13,00","","9,70","","96,57","","","","","","Fumée,Brume sèche"
"1972-05-01 09:00","1972","05","01","09:00"," ","13,90","","5,00","","56,00","","9,00","","16,00","","9,70","","96,52","","","","","","Fumée,Brume sèche"
"1972-05-01 10:00","1972","05","01","10:00"," ","14,40","","3,90","","48,00","","10,00","","21,00","","12,90","","96,49","","","","","","Généralement dégagé"
"1972-05-01 11:00","1972","05","01","11:00"," ","15,60","","4,40","","47,00","","11,00","","16,00","","11,30","","96,46","","","","","","Nuageux"
"1972-05-01 12:00","1972","05","01","12:00"," ","16,10","","3,90","","43,00","","10,00","","19,00","","12,90","","96,42","","","","","","Nuageux"
"1972-05-01 13:00","1972","05","01","13:00"," ","16,10","","3,30","","42,00","","9,00","","23,00","","12,90","","96,33","","","","","","Généralement dégagé"
"1972-05-01 14:00","1972","05","01","14:00"," ","17,80","","3,30","","39,00","","9,00","","29,00","","12,90","","96,24","","","","","","Généralement nuageux"
"1972-05-01 15:00","1972","05","01","15:00"," ","17,20","","3,30","","39,00","","7,00","","23,00","","16,10","","96,15","","","","","","Généralement dégagé"
"1972-05-01 16:00","1972","05","01","16:00"," ","17,20","","2,80","","37,00","","7,00","","26,00","","24,10","","96,14","","","","","","Généralement dégagé"
"1972-05-01 17:00","1972","05","01","17:00"," ","17,20","","2,20","","36,00","","6,00","","27,00","","24,10","","96,17","","","","","","Généralement nuageux"
"1972-05-01 18:00","1972","05","01","18:00"," ","16,70","","1,70","","36,00","","6,00","","26,00","","24,10","","96,21","","","","","","Généralement nuageux"
"1972-05-01 19:00","1972","05","01","19:00"," ","15,60","","0,00","","36,00","","9,00","","24,00","","24,10","","96,26","","","","","","Généralement nuageux"
"1972-05-01 20:00","1972","05","01","20:00"," ","13,90","","0,60","","40,00","","7,00","","19,00","","24,10","","96,31","","","","","","Généralement dégagé"
"1972-05-01 21:00","1972","05","01","21:00"," ","13,30","","0,60","","42,00","","6,00","","23,00","","24,10","","96,36","","","","","","Généralement dégagé"
"1972-05-01 22:00","1972","05","01","22:00"," ","11,70","","0,60","","46,00","","6,00","","16,00","","24,10","","96,38","","","","","","Généralement dégagé"
"1972-05-01 23:00","1972","05","01","23:00"," ","11,10","","1,10","","50,00","","7,00","","24,00","","24,10","","96,36","","","","","","Dégagé"
"1972-05-02 00:00","1972","05","02","00:00"," ","10,00","","1,10","","53,00","","7,00","","16,00","","24,10","","96,36","","","","","","Dégagé"
"1972-05-02 01:00","1972","05","02","01:00"," ","8,30","","1,10","","59,00","","7,00","","6,00","","24,10","","96,37","","","","","","Dégagé"
