"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-03-01 00:00","1953","03","01","00:00"," ","-21,70","","-21,70","","100,00","","32,00","","13,00","","24,10","","97,73","","","","-30,00","","Dégagé"
"1953-03-01 01:00","1953","03","01","01:00"," ","-23,30","","-23,30","","100,00","","36,00","","13,00","","24,10","","97,78","","","","-32,00","","Dégagé"
"1953-03-01 02:00","1953","03","01","02:00"," ","-23,30","","-23,30","","100,00","","36,00","","13,00","","24,10","","97,83","","","","-32,00","","Dégagé"
"1953-03-01 03:00","1953","03","01","03:00"," ","-23,90","","-23,90","","100,00","","36,00","","14,00","","24,10","","97,83","","","","-34,00","","Dégagé"
"1953-03-01 04:00","1953","03","01","04:00"," ","-26,70","","-26,70","","100,00","","5,00","","14,00","","24,10","","97,84","","","","-37,00","","Dégagé"
"1953-03-01 05:00","1953","03","01","05:00"," ","-27,20","","-27,20","","100,00","","5,00","","8,00","","24,10","","97,87","","","","-35,00","","Dégagé"
"1953-03-01 06:00","1953","03","01","06:00"," ","-23,30","","-23,30","","100,00","","5,00","","10,00","","24,10","","97,88","","","","-31,00","","Dégagé"
"1953-03-01 07:00","1953","03","01","07:00"," ","-23,90","","-23,90","","100,00","","5,00","","8,00","","24,10","","97,88","","","","-31,00","","Dégagé"
"1953-03-01 08:00","1953","03","01","08:00"," ","-21,10","","-21,10","","100,00","","5,00","","10,00","","25,00","","97,94","","","","-29,00","","Généralement dégagé"
"1953-03-01 09:00","1953","03","01","09:00"," ","-18,30","","-18,30","","100,00","","5,00","","5,00","","25,00","","97,93","","","","-22,00","","Généralement dégagé"
"1953-03-01 10:00","1953","03","01","10:00"," ","-15,60","","-18,30","","78,00","","5,00","","5,00","","25,00","","97,95","","","","-19,00","","Généralement dégagé"
"1953-03-01 11:00","1953","03","01","11:00"," ","-14,40","","-18,90","","65,00","","23,00","","10,00","","25,00","","97,94","","","","-21,00","","Généralement dégagé"
"1953-03-01 12:00","1953","03","01","12:00"," ","-11,70","","-14,40","","79,00","","0,00","","0,00","","25,00","","97,93","","","","","","Généralement dégagé"
"1953-03-01 13:00","1953","03","01","13:00"," ","-10,60","","-15,00","","62,00","","20,00","","10,00","","25,00","","97,93","","","","-16,00","","Dégagé"
"1953-03-01 14:00","1953","03","01","14:00"," ","-11,10","","-14,40","","70,00","","20,00","","10,00","","25,00","","97,86","","","","-17,00","","Généralement dégagé"
"1953-03-01 15:00","1953","03","01","15:00"," ","-11,10","","-13,90","","76,00","","23,00","","5,00","","25,00","","97,78","","","","-14,00","","Généralement dégagé"
"1953-03-01 16:00","1953","03","01","16:00"," ","-11,70","","-15,00","","75,00","","36,00","","3,00","","25,00","","97,69","","","","-14,00","","Généralement dégagé"
"1953-03-01 17:00","1953","03","01","17:00"," ","-12,80","","-15,60","","78,00","","2,00","","5,00","","25,00","","97,66","","","","-16,00","","Généralement nuageux"
"1953-03-01 18:00","1953","03","01","18:00"," ","-15,00","","-18,30","","74,00","","2,00","","6,00","","25,00","","97,64","","","","-19,00","","Nuageux"
"1953-03-01 19:00","1953","03","01","19:00"," ","-14,40","","-18,90","","65,00","","2,00","","10,00","","24,10","","97,63","","","","-21,00","","Généralement nuageux"
"1953-03-01 20:00","1953","03","01","20:00"," ","-15,00","","-19,40","","65,00","","2,00","","13,00","","24,10","","97,60","","","","-22,00","","Généralement nuageux"
"1953-03-01 21:00","1953","03","01","21:00"," ","-15,60","","-20,60","","62,00","","9,00","","16,00","","24,10","","97,60","","","","-24,00","","Nuageux"
"1953-03-01 22:00","1953","03","01","22:00"," ","-15,00","","-18,90","","69,00","","7,00","","16,00","","24,10","","97,58","","","","-23,00","","Nuageux"
"1953-03-01 23:00","1953","03","01","23:00"," ","-15,00","","-18,90","","69,00","","11,00","","16,00","","24,10","","97,56","","","","-23,00","","Nuageux"
"1953-03-02 00:00","1953","03","02","00:00"," ","-13,90","","-17,20","","76,00","","16,00","","13,00","","24,10","","97,53","","","","-21,00","","Nuageux"
"1953-03-02 01:00","1953","03","02","01:00"," ","-13,90","","-17,20","","76,00","","14,00","","14,00","","24,10","","97,50","","","","-21,00","","Nuageux"
"1953-03-02 02:00","1953","03","02","02:00"," ","-14,40","","-17,80","","75,00","","14,00","","19,00","","24,10","","97,41","","","","-23,00","","Nuageux"
"1953-03-02 03:00","1953","03","02","03:00"," ","-13,90","","-16,10","","80,00","","14,00","","19,00","","24,10","","97,34","","","","-23,00","","Nuageux"
