"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-08-01 00:00","1984","08","01","00:00"," ","22,20","","14,20","","61,00","","7,00","","11,00","","24,10","","96,71","","26,00","","","","Généralement nuageux"
"1984-08-01 01:00","1984","08","01","01:00"," ","20,90","","13,80","","64,00","","8,00","","11,00","","24,10","","96,71","","","","","","Nuageux"
"1984-08-01 02:00","1984","08","01","02:00"," ","20,70","","12,70","","60,00","","7,00","","11,00","","24,10","","96,74","","","","","","Généralement nuageux"
"1984-08-01 03:00","1984","08","01","03:00"," ","20,20","","12,10","","60,00","","6,00","","13,00","","24,10","","96,78","","","","","","Généralement nuageux"
"1984-08-01 04:00","1984","08","01","04:00"," ","19,50","","12,20","","63,00","","7,00","","15,00","","24,10","","96,78","","","","","","Généralement dégagé"
"1984-08-01 05:00","1984","08","01","05:00"," ","18,70","","12,80","","68,00","","6,00","","15,00","","24,10","","96,81","","","","","","Généralement dégagé"
"1984-08-01 06:00","1984","08","01","06:00"," ","18,60","","13,00","","70,00","","7,00","","19,00","","24,10","","96,87","","","","","","Généralement dégagé"
"1984-08-01 07:00","1984","08","01","07:00"," ","20,00","","13,70","","67,00","","8,00","","13,00","","24,10","","96,87","","","","","","Généralement dégagé"
"1984-08-01 08:00","1984","08","01","08:00"," ","23,00","","14,60","","59,00","","9,00","","11,00","","24,10","","96,91","","27,00","","","","Généralement dégagé"
"1984-08-01 09:00","1984","08","01","09:00"," ","24,80","","14,90","","54,00","","7,00","","9,00","","24,10","","96,94","","29,00","","","","Généralement dégagé"
"1984-08-01 10:00","1984","08","01","10:00"," ","26,50","","13,00","","43,00","","9,00","","11,00","","24,10","","96,97","","29,00","","","","Généralement dégagé"
"1984-08-01 11:00","1984","08","01","11:00"," ","26,90","","12,60","","41,00","","5,00","","15,00","","24,10","","96,97","","29,00","","","","Généralement dégagé"
"1984-08-01 12:00","1984","08","01","12:00"," ","27,60","","9,80","","33,00","","7,00","","20,00","","24,10","","96,94","","29,00","","","","Généralement dégagé"
"1984-08-01 13:00","1984","08","01","13:00"," ","27,40","","9,90","","33,00","","5,00","","7,00","","24,10","","96,94","","29,00","","","","Généralement nuageux"
"1984-08-01 14:00","1984","08","01","14:00"," ","28,40","","9,50","","31,00","","4,00","","20,00","","24,10","","96,91","","29,00","","","","Généralement nuageux"
"1984-08-01 15:00","1984","08","01","15:00"," ","28,30","","8,90","","30,00","","8,00","","13,00","","24,10","","96,91","","29,00","","","","Généralement dégagé"
"1984-08-01 16:00","1984","08","01","16:00"," ","28,60","","9,70","","31,00","","9,00","","9,00","","24,10","","96,91","","30,00","","","","Généralement nuageux"
"1984-08-01 17:00","1984","08","01","17:00"," ","28,10","","10,30","","33,00","","5,00","","11,00","","24,10","","96,91","","30,00","","","","Généralement dégagé"
